user,game_id,category_id,level_id,time,date,emulated
j4q71ovx,9j1l071g,9d8vx6kn,None,1888,2023-02-13,True
j4q71ovx,9j1l071g,9d8vx6kn,None,1816,2023-03-08,True
j4q71ovx,9j1l071g,9d8vx6kn,None,1765,2023-03-27,True
j4q71ovx,n268qy6p,5dwpv0kg,None,84.633,2022-01-11,True
j4q71ovx,n268qy6p,5dwpv0kg,None,79.7,2022-01-11,True
j4q71ovx,n268qy6p,5dwpv0kg,None,78.533,2022-01-11,True
j4q71ovx,y65457de,jdrvmx26,None,458,2022-09-10,True
j4q71ovx,y65457de,jdrvmx26,None,445,2022-09-23,True
j4q71ovx,kdkzmxdm,jdz9jv2v,None,1203,2022-11-30,True
j4q71ovx,kdkzmxdm,jdz9jv2v,None,1091,2022-12-07,True
j4q71ovx,46w3831r,q25qng2o,None,1792,2022-05-16,True
j4q71ovx,46w3831r,q25qng2o,None,1739,2022-05-18,True
j4q71ovx,46w3831r,q25qng2o,None,1643,2022-05-19,True
j4q71ovx,46w3831r,q25qng2o,None,1581,2022-05-27,True
j4q71ovx,46w3831r,q25qng2o,None,1570,2022-06-02,True
j4q71ovx,46w3831r,q25qng2o,None,1544,2022-06-21,True
j4q71ovx,46w3831r,q25qng2o,None,1531,2023-02-02,True
j4q71ovx,46w3831r,q25qng2o,None,1518,2023-02-10,True
j4q71ovx,kdkz7ldm,02ql6pky,None,659,2022-06-29,True
j4q71ovx,kdkz7ldm,02ql6pky,None,629,2022-07-04,True
j4q71ovx,kdkz7ldm,02ql6pky,None,619,2022-08-22,True
j4q71ovx,kdkz7ldm,02ql6pky,None,618,2022-10-03,True
j4q71ovx,kdkz7ldm,02ql6pky,None,614,2022-12-25,True
j4q71ovx,nd28gvd0,9kvyv3kg,None,470,2022-09-07,True
j4q71ovx,nd28gvd0,9kvyv3kg,None,453,2022-09-13,True
j4q71ovx,nd28gvd0,9kvyv3kg,None,449,2022-10-14,True
j4q71ovx,w6j7376j,wk6vnrd1,None,545,2022-05-10,True
j4q71ovx,w6jgo56j,zdn817dq,None,819,2023-01-23,True
j4q71ovx,j1lnpv6g,zdnwxzed,None,1336,2023-01-10,True
j4q71ovx,76r4vq18,n2y9gedo,None,389,2021-11-02,True
j4q71ovx,76r4vq18,vdo43962,None,477,2021-11-03,True
j4q71ovx,76r4vq18,5dw1m4gk,gdr0xk6d,13.067,2021-11-30,True
j4q71ovx,76r4vq18,jdrxp6nd,None,53.553,2022-01-26,True
j4q71ovx,76r4vq18,jdrxp6nd,None,33.634,2022-01-26,True
j4q71ovx,76r4vq18,n2y9gedo,None,369.066,2022-03-12,True
j4q71ovx,76r4vq18,5dw1m4gk,ywev5zyd,17.9,2022-03-15,True
j4q71ovx,76r4vq18,5dw1m4gk,r9gm4k59,12.967,2022-03-15,True
j4q71ovx,76r4vq18,02qjl09d,None,705.033,2022-03-24,True
j4q71ovx,76r4vq18,vdo43962,None,432.8,2022-03-31,True
j4q71ovx,76r4vq18,5dw1m4gk,gdr0xk6d,12.567,2022-03-31,True
j4q71ovx,76r4vq18,n2y9gedo,None,356.167,2022-04-13,True
j4q71ovx,76r4vq18,02qjl09d,None,642.934,2022-04-18,True
j4q71ovx,76r4vq18,n2yvpoe2,gdr0xk6d,12.8,2022-04-19,True
j4q71ovx,76r4vq18,n2yvpoe2,ywev5zyd,25.317,2022-04-19,True
j4q71ovx,76r4vq18,n2yvpoe2,69zl2mld,38.066,2022-04-19,True
j4q71ovx,76r4vq18,n2y9gedo,None,354.15,2022-04-20,True
j4q71ovx,76r4vq18,5dw1m4gk,nwlmok09,12.446,2022-04-29,True
j4q71ovx,76r4vq18,5dw1m4gk,gdr0xk6d,12.233,2022-05-07,True
j4q71ovx,76r4vq18,02qjl09d,None,546.733,2022-07-11,True
j4q71ovx,76r4vq18,02qjl09d,None,538.583,2022-07-12,True
j4q71ovx,76r4vq18,5dw1m4gk,rdqm76k9,37.8,2022-08-11,True
j4q71ovx,76r4vq18,n2y9gedo,None,347.133,2022-11-09,True
j4q71ovx,76r4vq18,n2y9gedo,None,331.733,2022-11-12,True
j4q71ovx,j1ln2e6g,mkel49d6,None,555,2021-09-23,True
j4q71ovx,j1ln2e6g,mkel49d6,None,538,2021-09-24,True
j4q71ovx,j1ln2e6g,mkel49d6,None,501,2022-01-25,True
j4q71ovx,j1ln2e6g,5dw60702,None,134,2022-03-18,True
j4q71ovx,j1ln2e6g,mkel49d6,None,485,2022-05-03,True
j4q71ovx,j1ln2e6g,mkel49d6,None,471,2022-05-04,True
j4q71ovx,j1ln2e6g,zd3oy7vd,None,397,2022-05-05,True
