user,game_id,category_id,level_id,time,date,emulated
8d4kw958,qw6jye6j,n2y3vvzd,None,593,2022-09-19,False
8d4kw958,946wq96r,wk6j0xd1,None,3676,2018-01-13,False
8d4kw958,946wq96r,n2y1e82o,None,4346,2018-03-11,False
8d4kw958,o1y9wo6q,n2y55mko,None,1183,2022-01-23,False
8d4kw958,o1y9wo6q,7dgrrxk4,None,4084,2022-03-29,False
8d4kw958,o1y9wo6q,n2y55mko,None,1171,2022-10-20,False
8d4kw958,369prg1l,z276ygd0,None,1341,2018-10-04,False
8d4kw958,369prg1l,z276ygd0,None,1339.2,2021-12-31,False
8d4kw958,369prg1l,jdrx6xd6,None,1532,2016-07-22,False
8d4kw958,369prg1l,q25qw82o,None,1998,2016-04-07,False
8d4kw958,369prg1l,z276ygd0,None,1331.533,2022-05-31,False
8d4kw958,268ery6p,ndxm6v2q,y9mezxd5,62.86,2022-07-12,False
8d4kw958,268ery6p,ndxm6v2q,y9mezxd5,62.46,2014-07-04,False
8d4kw958,268ery6p,ndxm6v2q,z98jlpwl,83.62,2018-05-18,False
8d4kw958,268ery6p,ndxm6v2q,rdn5g7dm,78.17,2018-09-01,False
8d4kw958,268ery6p,ndxm6v2q,rw6vyg97,86.72,2018-05-06,False
8d4kw958,268ery6p,ndxm6v2q,ewpp5jwn,88.96,2014-09-02,False
8d4kw958,268ery6p,ndxm6v2q,n9303z90,67.32,2018-10-04,False
8d4kw958,268ery6p,ndxm6v2q,n93o2nz9,467.25,2019-01-19,False
8d4kw958,9dowvo1p,7dg9p4gk,None,1957,2016-03-12,False
8d4kw958,9dowvo1p,7dg9p4gk,None,281,2015-04-01,False
8d4kw958,9dowvo1p,7dg9p4gk,None,418,2016-11-19,False
8d4kw958,9dowvo1p,7dg9p4gk,None,539,2015-07-14,False
8d4kw958,j1lqqj6g,xk9nn620,None,1952,2023-02-25,False
8d4kw958,y655346e,9kv7wekg,None,3153,2021-11-02,False
8d4kw958,y655346e,9d8x7w2n,None,683,2022-02-07,False
8d4kw958,y655346e,02qpq7dy,ldypjjd3,63.549,2022-02-08,False
8d4kw958,y655346e,02qpq7dy,gdrqg89z,65.218,2022-02-08,False
8d4kw958,y655346e,02qpq7dy,nwl7np9v,71.646,2022-02-08,False
8d4kw958,y655346e,02qpq7dy,ywe8nqwl,67.927,2022-02-08,False
8d4kw958,y655346e,02qpq7dy,69z4x6w1,78.298,2022-02-08,False
8d4kw958,y655346e,02qpq7dy,r9g3rqw2,84.319,2022-02-08,False
8d4kw958,y655346e,02qpq7dy,o9xlk69l,75.824,2022-02-08,False
8d4kw958,y655346e,02qpq7dy,4958y29p,74.299,2022-02-08,False
8d4kw958,y655346e,02qpq7dy,ldypjjd3,63.489,2022-04-11,False
8d4kw958,y655346e,8241ye25,None,564,2018-12-06,False
8d4kw958,y655346e,xd1l6zk8,None,779,2022-05-25,False
8d4kw958,y655346e,9d8x7w2n,None,678,2022-05-26,False
8d4kw958,y655346e,ndx7yo2q,4958y29p,23.249,2022-07-07,False
8d4kw958,y655346e,8241ye25,None,563,2022-07-08,False
8d4kw958,y655346e,8241ye25,None,562,2022-07-09,False
8d4kw958,y655346e,02qpq7dy,ldypjjd3,63.451,2022-10-14,False
8d4kw958,y655346e,9d8x7w2n,None,674,2023-01-07,False
8d4kw958,nd280rd0,q25g0jdo,None,723,2019-06-17,False
