user,game_id,category_id,level_id,time,date,emulated
qjopngex,yd4kv56e,7kj1rgk3,None,508,2018-01-07,False
qjopngex,yd4kv56e,7kj1rgk3,None,491,2018-01-08,False
qjopngex,j1lrz71g,7kjr69n2,None,542,2018-01-07,False
qjopngex,j1lrz71g,7kjr69n2,None,515,2018-01-12,False
qjopngex,yd49ek1e,q258q182,None,641,2018-05-31,False
qjopngex,pdv4ovdw,82467ygd,None,370,2018-03-13,False
qjopngex,pdv4ovdw,82467ygd,None,367,2018-05-01,False
qjopngex,46w33vn1,wdmwxge2,None,992,2018-04-08,False
qjopngex,268ewx56,7kjp91gk,None,697,2019-05-18,True
qjopngex,k6q4wvxd,mkez8zjk,None,463,2018-04-28,False
qjopngex,lde3w856,ndxmx5o2,None,761,2019-05-18,True
qjopngex,4d79vwn1,rklvj7wd,None,784,2019-05-18,True
