user,game_id,category_id,level_id,time,date,emulated
814vgep8,3dxvov6y,z27gew52,5wkke0vw,36,2022-11-07,False
814vgep8,3dxvov6y,z27gew52,y9m5g0zd,62,2022-11-07,False
814vgep8,3dxvov6y,z27gew52,y9m5g0zd,60,2022-11-09,False
814vgep8,3dxvov6y,z27gew52,y9m5g0zd,59,2022-11-14,False
814vgep8,3dxvov6y,z27gew52,5wkke0vw,46,2022-10-24,False
814vgep8,3dxvov6y,z27gew52,xd40epq9,313,2022-11-15,False
814vgep8,3dxvov6y,z27gew52,y9m5g0zd,67,2022-10-25,False
814vgep8,3dxvov6y,z27gew52,y9m5g0zd,58,2022-11-23,False
814vgep8,3dxvov6y,z27gew52,rdn5ny7d,797,2022-10-31,False
814vgep8,3dxvov6y,z27gew52,z98r53rd,227,2022-11-22,False
814vgep8,3dxvov6y,z27gew52,5920rm7d,286,2022-11-04,False
