user,game_id,category_id,level_id,time,date,emulated
j9rdrmrj,kyd4gde4,jdzprrgk,None,582,2022-07-01,False
j9rdrmrj,kyd4gde4,jdzprrgk,None,614,2021-12-04,False
j9rdrmrj,kyd4gde4,vdo07jyd,None,718,2022-05-03,False
j9rdrmrj,kyd4gde4,vdo07jyd,None,704,2022-05-31,False
j9rdrmrj,kyd4gde4,vdo07jyd,None,664,2022-06-08,False
j9rdrmrj,3dx2eg1y,9kvl8y82,None,2445,2022-11-10,False
j9rdrmrj,3dx2eg1y,9kv94eo2,None,2235,2022-12-29,False
j9rdrmrj,3dx2eg1y,9kv94eo2,None,3200,2022-07-07,True
j9rdrmrj,3dx2eg1y,wk67nrd1,None,2086,2022-10-31,True
j9rdrmrj,3dx2eg1y,wk67nrd1,None,1923,2023-01-03,False
j9rdrmrj,3dx2eg1y,9kvl8y82,None,2398,2022-11-17,False
j9rdrmrj,3dx2eg1y,wk67nrd1,None,1899,2023-01-24,False
j9rdrmrj,3dx2eg1y,9kv94eo2,None,2445,2022-09-29,True
j9rdrmrj,3dx2eg1y,9kvl8y82,None,2299,2022-11-18,False
j9rdrmrj,3dx2eg1y,wk67nrd1,None,1853,2023-02-01,False
j9rdrmrj,3dx2eg1y,9kv94eo2,None,2316,2022-10-03,True
j9rdrmrj,3dx2eg1y,9kv94eo2,None,2273,2022-10-09,True
j9rdrmrj,3dx2eg1y,9kv94eo2,None,2169,2023-03-23,False
j9rdrmrj,3dx2eg1y,wk67nrd1,None,1838,2023-02-14,False
j9rdrmrj,3dx2eg1y,9kvl8y82,None,2531,2022-11-06,True
j9rdrmrj,3dx2eg1y,9kvl8y82,None,2324.999,2022-12-09,False
j9rdrmrj,pd0we21e,7dgg8gxd,None,1762,2022-11-26,False
j9rdrmrj,pd0we21e,7dgg8gxd,None,1458,2023-02-24,False
j9rdrmrj,pd0we21e,7dgg8gxd,None,825,2022-12-03,False
j9rdrmrj,pd0we21e,7dgg8gxd,None,1474,2022-12-04,False
j9rdrmrj,kdkz7ldm,02ql6pky,None,839,2022-09-13,True
j9rdrmrj,268e9556,7dgrj0gk,None,2262,2021-11-20,False
