user,game_id,category_id,level_id,time,date,emulated
jop49lnx,yo1yv1q5,xk9g1w6d,None,20201,2021-08-30,False
jop49lnx,yo1yv1q5,xk9g1w6d,None,22908,2021-07-17,False
jop49lnx,yo1yv1q5,xk9g1w6d,None,24752,2021-07-04,False
jop49lnx,yo1yv1q5,xk9g1w6d,None,26978,2021-06-25,False
jop49lnx,pdveg46w,ndx8owjk,None,352.167,2021-02-27,False
jop49lnx,o1yxvv6q,xk9jn84d,None,4979,2021-07-08,False
jop49lnx,369p7el1,wdm8wpe2,None,26.467,2021-02-21,False
jop49lnx,369p7el1,w20yw9jk,None,26.333,2021-02-21,False
jop49lnx,369p7el1,w20yw9jk,None,25.6,2021-03-07,False
jop49lnx,369p7el1,wdm8wpe2,None,23.45,2021-03-15,False
jop49lnx,j1n884e1,xd11qj7d,None,131.133,2021-06-02,False
