user,game_id,category_id,level_id,time,date,emulated
x722pqq8,j1npme6p,zd301qed,None,1283,2021-01-13,False
x722pqq8,nd2e9erd,n2y9z41d,None,570.55,2021-04-20,False
x722pqq8,nd2e9erd,ndx5pwjk,None,302.167,2021-06-01,False
x722pqq8,nd2e9erd,ndx5pwjk,None,536.067,2021-03-27,False
x722pqq8,nd2e9erd,ndx5pwjk,None,1141.733,2021-07-08,False
x722pqq8,nd2e9erd,ndx5pwjk,None,289.067,2021-05-09,False
x722pqq8,nd2e9erd,ndx5pwjk,None,1188.767,2021-07-01,False
x722pqq8,nd2e9erd,ndx5pwjk,None,784.233,2021-05-12,False
x722pqq8,nd2e9erd,ndx5pwjk,None,909.7,2021-02-21,False
x722pqq8,nd2e9erd,ndx5pwjk,None,707.633,2021-05-12,False
x722pqq8,nd2e9erd,ndx5pwjk,None,389.933,2021-03-21,False
x722pqq8,nd2e9erd,ndx5pwjk,None,298.767,2021-06-01,False
x722pqq8,nd2e9erd,ndx5pwjk,None,1038.333,2021-02-28,False
x722pqq8,nd2e9erd,ndx5pwjk,None,289.867,2021-06-10,False
x722pqq8,nd2e9erd,ndx5pwjk,None,1300.533,2021-03-21,False
x722pqq8,nd2e9erd,ndx5pwjk,None,316.733,2021-06-10,False
x722pqq8,3698293d,wk63lpok,None,570.55,2021-04-20,False
x722pqq8,pd0qexv1,z27y7o42,None,7420,2022-09-11,False
