user,game_id,category_id,level_id,time,date,emulated
8r3064w8,o1y9wo6q,7kjpp4k3,None,582,2023-03-26,False
8r3064w8,o1y9wo6q,7kjpp4k3,None,587,2022-07-06,False
8r3064w8,o1y9wo6q,xk9gg6d0,None,579,2022-08-19,False
8r3064w8,o1y9wo6q,xk9gg6d0,None,556,2022-08-28,False
8r3064w8,46w22l6r,02qvyl9d,None,91.16,2023-03-15,False
8r3064w8,268zey6p,jdzlw4r2,None,1824,2023-01-06,False
8r3064w8,268zey6p,jdzlw4r2,None,1606,2023-01-16,False
8r3064w8,268zey6p,jdzlw4r2,None,1597,2023-02-08,False
8r3064w8,268zey6p,jdzlw4r2,None,1356,2023-02-26,False
8r3064w8,268zey6p,jdzlw4r2,None,1344,2023-02-27,False
8r3064w8,j1l9qz1g,q25g198d,None,294,2022-09-24,False
8r3064w8,j1l9qz1g,z275w5k0,None,1135,2023-01-26,False
8r3064w8,j1l9qz1g,q25g198d,None,1742,2022-10-17,False
8r3064w8,j1l9qz1g,q25g198d,None,279,2022-10-15,False
8r3064w8,j1l9qz1g,q25g198d,None,303,2022-09-23,False
8r3064w8,j1l9qz1g,q25g198d,None,272,2022-11-05,False
8r3064w8,76rkv4d8,02q8z4z2,None,535,2022-10-14,False
8r3064w8,76rkv4d8,zd3j30r2,None,292,2023-03-10,False
8r3064w8,pdvz9k96,z27mv9g2,None,1601,2022-10-02,False
8r3064w8,pdvz9k96,z27mv9g2,None,1557,2022-10-22,False
8r3064w8,pdvz9k96,zd361gvd,None,1077,2022-10-22,False
