user,game_id,category_id,level_id,time,date,emulated
zxz74w0j,ok6qq06g,wkpjr8kr,None,1099,2008-03-01,False
zxz74w0j,4d7n2ol6,9kv3m1j2,nwl8m2ed,28.634,2023-02-27,False
zxz74w0j,4d7n2ol6,9kv3m1j2,gdrz0yl9,34.735,2023-02-28,False
zxz74w0j,4d7n2ol6,xk99q94k,None,128.737,2023-02-28,False
zxz74w0j,4d7n2ol6,xk99q94k,None,118.438,2023-03-03,False
zxz74w0j,4d7n2ol6,xk99q94k,None,116.422,2023-03-03,False
zxz74w0j,4d7n2ol6,xk99q94k,None,142.921,2023-02-26,False
zxz74w0j,4d7n2ol6,9kv3m1j2,gdrz0yl9,34.068,2023-03-03,False
zxz74w0j,4d7n2ol6,9kv3m1j2,rdnymq79,17.016,2023-02-26,False
zxz74w0j,4d7n2ol6,9kv3m1j2,rdnymq79,16.872,2023-02-27,False
