user,game_id,category_id,level_id,time,date,emulated
e8e9kwdj,ok6qq06g,wkpjr8kr,None,823,2016-02-13,False
e8e9kwdj,ok6qq06g,wkpjr8kr,None,564,2016-03-17,False
e8e9kwdj,ok6qq06g,wkpjr8kr,None,704,2016-03-02,False
e8e9kwdj,ok6qq06g,wkpjr8kr,None,916,2016-02-10,False
e8e9kwdj,o1yrjk6q,5dw9ee2g,None,1627,2016-02-06,False
e8e9kwdj,v1ppq818,n2yn37ko,59280r96,821,2015-08-23,False
e8e9kwdj,v1ppq818,n2yn37ko,ewpz7z9n,1662,2014-09-15,False
e8e9kwdj,v1ppq818,n2yn37ko,rw6lq7w7,706,2015-08-21,False
e8e9kwdj,v1ppq818,n2yn37ko,owoekyd6,1425,2015-08-23,False
e8e9kwdj,v1ppq818,n2yn37ko,y9mre1w5,1036,2014-09-24,False
e8e9kwdj,v1ppq818,n2yn37ko,y9mr51w5,509,2015-08-21,False
e8e9kwdj,v1ppq818,n2yn37ko,gdr8pz9z,1041,2015-08-23,False
e8e9kwdj,v1ppq818,n2yn37ko,29vlmnwv,1194,2015-08-23,False
e8e9kwdj,v1ppq818,n2yn37ko,xd02k19q,1643,2015-08-29,False
e8e9kwdj,v1ppq818,n2yn37ko,ldy51zw3,1126,2015-08-23,False
e8e9kwdj,k6q8q96g,q25ojmwk,None,811,2016-05-20,False
e8e9kwdj,268yw5dp,vdoqjovk,rdn0n55w,73.27,2017-09-02,False
