user,game_id,category_id,level_id,time,date,emulated
j5w0r7gj,9d3rr0dl,n2y180m2,None,207,2020-10-16,False
j5w0r7gj,9d3rr0dl,n2y180m2,None,203,2020-10-16,False
j5w0r7gj,9d3rr0dl,n2y180m2,None,182,2020-10-16,False
j5w0r7gj,9d3rr0dl,n2y180m2,None,180,2020-10-17,False
j5w0r7gj,o1y9wo6q,n2y55mko,None,3303,2020-10-20,False
j5w0r7gj,o1y9wo6q,n2y55mko,None,3117,2020-11-16,False
j5w0r7gj,76rljl68,w205yl8d,rdn1peq9,547,2022-12-20,False
j5w0r7gj,76rljl68,jdzmjxkv,None,5962,2023-02-22,False
j5w0r7gj,76rljl68,jdzmjxkv,None,5309,2023-03-15,False
j5w0r7gj,76rqjqd8,9kvmy40k,None,1394,2021-09-30,False
j5w0r7gj,76r55vd8,w20w1lzd,None,6178,2021-02-17,False
j5w0r7gj,76r55vd8,w20w1lzd,None,6187,2021-02-16,False
j5w0r7gj,m1mxxw46,7kjp3wzk,None,679,2021-02-07,False
j5w0r7gj,369pp381,jdrorq0d,None,23090,2021-10-09,False
j5w0r7gj,369pp381,jdrorq0d,None,9995,2021-10-24,False
j5w0r7gj,369pp381,jdrorq0d,None,11181.042,2021-10-21,False
j5w0r7gj,369pp381,jdrorq0d,None,10048.16,2022-05-14,False
