user,game_id,category_id,level_id,time,date,emulated
86v7ll5j,o6gmpx62,mkejmg82,592zv0g9,112,2020-07-15,False
86v7ll5j,o6gmpx62,mkejmg82,nwllkgpw,106,2020-07-15,False
86v7ll5j,o6gmpx62,mkejmg82,gdrekp89,89,2020-07-24,False
86v7ll5j,o6gmpx62,mkejmg82,nwllkgpw,98,2020-07-28,False
86v7ll5j,o6gmpx62,mkejmg82,gdrekp89,92,2020-06-03,False
86v7ll5j,o6gmpx62,mkejmg82,gdrekp89,88,2020-07-31,False
86v7ll5j,o6gmpx62,mkejmg82,592zv0g9,128,2020-06-08,False
86v7ll5j,o6gmpx62,mkejmg82,592zv0g9,110,2020-08-04,False
86v7ll5j,o6gmpx62,mkejmg82,nwllkgpw,116,2020-06-16,False
86v7ll5j,o6gmpx62,mkejmg82,gdrekp89,90,2020-06-22,False
86v7ll5j,yd4ovvg1,9kv7jy8k,z98m63lw,6.467,2020-10-30,False
86v7ll5j,yd4ovvg1,w20gmyzk,None,1073,2022-08-15,False
86v7ll5j,yd4ovvg1,9kv7jy8k,y9myz2z9,53.4,2021-03-01,False
86v7ll5j,yd4ovvg1,9kv7jy8k,z98m63lw,2.6,2021-03-25,False
86v7ll5j,yd4ovvg1,9kv7jy8k,z98m63lw,16.333,2021-02-25,False
86v7ll5j,yd4ovvg1,9kv7jy8k,z98m63lw,24.7,2020-11-04,False
86v7ll5j,yd4ovvg1,9kv7jy8k,z98m63lw,5.967,2020-10-31,False
86v7ll5j,nd2e9erd,vdom79v2,None,17.767,2020-08-02,False
86v7ll5j,nd2e9erd,vdom79v2,None,12.04,2020-08-19,False
86v7ll5j,v1po7r76,rklrny8k,kwj8yv79,137.433,2021-03-02,False
86v7ll5j,v1po7r76,rklrny8k,ywe3klr9,55.633,2021-03-02,False
86v7ll5j,v1po7r76,mkeqn79k,ywe3klr9,45.633,2021-03-14,False
86v7ll5j,v1po7r76,824jz9m2,None,167,2022-07-18,False
86v7ll5j,v1po7r76,mkeqn79k,xd130359,9.733,2020-11-07,False
86v7ll5j,v1po7r76,rklrny8k,ywe3klr9,34.383,2022-07-12,False
86v7ll5j,o1y9pyk6,mke9xe9d,5d7e0vvw,37.167,2021-01-23,False
86v7ll5j,o1y9pyk6,mke9xe9d,5d7e0vvw,42.792,2020-12-24,False
86v7ll5j,k6qwp296,02q91npk,None,14.45,2022-04-29,False
86v7ll5j,k6qwp296,02q91npk,None,14.714,2022-05-06,False
86v7ll5j,k6qwp296,02q91npk,None,14.551,2022-05-09,False
86v7ll5j,k6qwp296,02q91npk,None,14.809,2022-05-10,False
86v7ll5j,k6qwp296,02q91npk,None,15.119,2022-03-01,False
86v7ll5j,k6qwp296,02q91npk,None,13.17,2022-05-11,False
86v7ll5j,k6qwp296,02q91npk,None,14.933,2022-03-01,False
86v7ll5j,k6qwp296,02q91npk,None,15.237,2022-03-01,False
86v7ll5j,k6qwp296,02q91npk,None,14.49,2022-04-29,False
86v7ll5j,k6qwp296,02q91npk,None,14.933,2022-09-05,False
