user,game_id,category_id,level_id,time,date,emulated
kjpmrp4j,76r43l18,wkpo8v82,None,3164.34,2017-11-11,False
kjpmrp4j,76r43l18,wkpo8v82,None,3291.33,2017-02-25,False
kjpmrp4j,76r43l18,z2760lod,None,3347,2019-10-05,False
kjpmrp4j,76r43l18,wkpo8v82,None,3179.78,2017-10-07,False
kjpmrp4j,76r43l18,wkpo8v82,None,3300.9,2017-02-04,False
kjpmrp4j,76r43l18,w20wryod,None,522.9,2019-07-13,False
kjpmrp4j,76r43l18,wkpo8v82,None,3185.8,2017-09-10,False
kjpmrp4j,76r43l18,wkpo8v82,None,3351,2017-01-21,False
kjpmrp4j,76r43l18,z2760lod,None,4169.5,2017-11-18,False
kjpmrp4j,76r43l18,wkpo8v82,None,3199.48,2017-08-27,False
kjpmrp4j,76r43l18,wkpo8v82,None,3141.72,2019-07-14,False
kjpmrp4j,76r43l18,wkpo8v82,None,3209.53,2017-08-26,False
kjpmrp4j,76r43l18,wkpo8v82,None,3267.28,2018-04-21,False
kjpmrp4j,76r43l18,wkpo8v82,None,3226.66,2017-08-13,False
kjpmrp4j,76r43l18,wkpo8v82,None,3154.81,2018-04-01,False
kjpmrp4j,76r43l18,wkpo8v82,None,3233,2017-04-17,False
kjpmrp4j,76r43l18,wkpo8v82,None,3157.76,2017-11-26,False
kjpmrp4j,76r43l18,wkpo8v82,None,3261.07,2017-04-10,False
kjpmrp4j,j1lyxedg,7kjv3mzk,None,14069,2016-11-07,False
kjpmrp4j,j1lyxedg,7kjv3mzk,None,14410,2016-11-06,False
kjpmrp4j,j1lyxedg,wk6p8pod,None,14775,2018-10-13,False
kjpmrp4j,j1lyxedg,7kjv3mzk,None,14002,2016-11-28,False
kjpmrp4j,j1lyxedg,7kjv3mzk,None,13892,2018-01-06,False
kjpmrp4j,j1lyxedg,wk6p8pod,None,14755,2018-10-20,False
kjpmrp4j,j1lyxedg,wk6p8pod,None,14870,2017-04-02,False
kjpmrp4j,j1lyxedg,7kjv3mzk,None,13847,2020-08-16,False
kjpmrp4j,yd497w1e,zd3ly78d,None,193,2017-11-11,False
kjpmrp4j,yd497w1e,9kvjxyok,None,587,2017-11-12,False
kjpmrp4j,yd497w1e,rklegjr2,None,1057,2017-11-12,False
kjpmrp4j,yd497w1e,ndxp8152,None,2269,2017-11-12,False
kjpmrp4j,4d728l67,7kjp5wgk,None,2984.63,2017-10-14,False
kjpmrp4j,4d728l67,jdzpmv6k,None,3179.78,2017-10-07,False
kjpmrp4j,4d728l67,7kjp5wgk,None,3026.8,2017-09-20,False
kjpmrp4j,j1lewj6g,jdzpe4vk,None,2861.82,2017-09-02,False
kjpmrp4j,j1lewj6g,jdzpe4vk,None,3099.23,2017-05-05,False
kjpmrp4j,j1lewj6g,jdzpe4vk,None,3007.14,2017-05-07,False
kjpmrp4j,j1lewj6g,jdzpe4vk,None,2884.11,2017-07-29,False
kjpmrp4j,j1lewj6g,jdzpe4vk,None,2746.99,2017-10-14,False
kjpmrp4j,3dx2k251,wdmw5vx2,None,3060.27,2018-02-11,False
kjpmrp4j,3dx2k251,wdmwrpo2,None,2834.37,2019-07-13,False
kjpmrp4j,3dx2k251,wdmw5vx2,None,3011.72,2018-02-18,False
kjpmrp4j,3dx2k251,wdmw5vx2,None,3000.74,2018-03-11,False
kjpmrp4j,3dx2k251,wdmwrpo2,None,2966.78,2018-06-09,False
kjpmrp4j,3dx2k251,wdmw5vx2,None,3119.17,2018-01-16,False
kjpmrp4j,3dx2k251,wdmw5vx2,None,2710.9,2019-04-20,False
kjpmrp4j,3dx2k251,wdmw5vx2,None,3083.12,2018-01-21,False
kjpmrp4j,3dx2k251,wdmwrpo2,None,2866.66,2019-07-08,False
