user,game_id,category_id,level_id,time,date,emulated
j0vgnnmx,j1n29w1p,z2739god,None,4.667,2022-12-30,False
j0vgnnmx,j1n29w1p,z2739god,None,4.35,2022-12-30,False
j0vgnnmx,j1n29w1p,w20pel5k,None,9.75,2022-12-30,False
j0vgnnmx,lde39q56,z276o3zd,None,29.792,2022-01-26,False
j0vgnnmx,lde39q56,z276o3zd,None,30.333,2022-01-26,False
j0vgnnmx,lde39q56,z276o3zd,None,30.375,2022-01-26,False
j0vgnnmx,lde39q56,z276o3zd,None,25.2,2022-01-26,False
j0vgnnmx,y654rped,jdz8mxgd,None,869.667,2022-12-04,False
j0vgnnmx,y654rped,9d8xj5w2,None,200.65,2022-12-13,False
j0vgnnmx,y654rped,jdz8mxgd,None,869.667,2022-12-04,False
j0vgnnmx,y654rped,9d8xj5w2,None,200.65,2022-12-13,False
j0vgnnmx,y654rped,jdz8mxgd,None,842.667,2022-12-05,False
j0vgnnmx,y654rped,9d8xj5w2,None,205.483,2022-12-13,False
j0vgnnmx,y654rped,jdz8mxgd,None,842.667,2022-12-05,False
j0vgnnmx,y654rped,9d8xj5w2,None,205.483,2022-12-13,False
j0vgnnmx,y654rped,9d8xj5w2,None,218.383,2022-12-05,False
j0vgnnmx,y654rped,9d8xj5w2,None,307.617,2022-12-25,False
j0vgnnmx,y654rped,9d8xj5w2,None,278.917,2022-12-05,False
j0vgnnmx,y654rped,9d8xj5w2,None,323.017,2022-12-05,False
j0vgnnmx,y654rped,jdz8mxgd,None,1110.517,2022-12-02,False
j0vgnnmx,y654rped,7kjqzngd,None,6.6,2022-12-05,False
j0vgnnmx,nd288o5d,rkl9y8nk,None,380.8,2021-07-22,False
j0vgnnmx,nd288o5d,7kj9rqz2,None,127.467,2022-04-07,False
j0vgnnmx,nd288o5d,rkl9y8nk,None,373.053,2021-07-23,False
j0vgnnmx,nd288o5d,7kj9rqz2,None,126.117,2022-04-08,False
j0vgnnmx,nd288o5d,rkl9y8nk,None,343.042,2021-07-26,False
j0vgnnmx,nd288o5d,7kj9rqz2,None,121.917,2022-05-21,False
j0vgnnmx,nd288o5d,rkl9y8nk,None,293.23,2021-07-27,False
