user,game_id,category_id,level_id,time,date,emulated
8en2qgd8,l3dxwy1y,jdrp6l26,None,1814,2021-12-01,True
8en2qgd8,9d3w891l,xd1vjrd8,None,1157,2022-12-14,True
8en2qgd8,yd4olnx1,7dg0l1xk,None,1568,2021-05-18,False
8en2qgd8,yd4olnx1,7dg0l1xk,None,1637,2021-04-28,False
8en2qgd8,yd4olnx1,7dg0l1xk,None,1729,2021-04-28,False
8en2qgd8,yd4olnx1,7dg0l1xk,None,1785,2021-04-17,False
8en2qgd8,yd4olnx1,7dg0l1xk,None,2030,2021-04-24,False
8en2qgd8,yd4olnx1,7dg0l1xk,None,2095,2021-04-04,False
8en2qgd8,yd4olnx1,7dg0l1xk,None,2347,2021-04-18,False
8en2qgd8,yd4olnx1,7dg0l1xk,None,1660,2021-03-28,False
8en2qgd8,yd4olnx1,7dg0l1xk,None,1416,2021-08-06,False
8en2qgd8,yd4olnx1,7dg0l1xk,None,1454,2021-08-18,False
8en2qgd8,yd4olnx1,7dg0l1xk,None,1401,2021-06-05,False
8en2qgd8,yd4olnx1,7dg0l1xk,None,1546,2021-08-07,False
8en2qgd8,yd4olnx1,7dg0l1xk,None,1435,2021-05-13,False
8en2qgd8,yd4olnx1,7dg0l1xk,None,1409,2021-08-22,False
8en2qgd8,yd4olnx1,7dg0l1xk,None,1549,2021-05-05,False
