user,game_id,category_id,level_id,time,date,emulated
86vdp20j,369pp701,q25qgmy2,z98gpnrw,16.2,2021-07-05,False
86vdp20j,369pp701,q25qgmy2,5d7v5jqd,25.9,2021-07-01,False
86vdp20j,369pp701,q25qgmy2,r9g25mjd,17.7,2021-07-05,False
86vdp20j,369pp701,q25qgmy2,495pl60w,22.2,2021-06-13,False
86vdp20j,369pp701,q25qgmy2,495pl60w,19.9,2021-07-05,False
86vdp20j,369pp701,q25qgmy2,ywemxg7d,16.7,2020-08-05,False
86vdp20j,369pp701,q25qgmy2,495pl60w,20.2,2021-06-13,False
86vdp20j,369pp701,q25qgmy2,rdqy5jk9,43.9,2021-07-05,False
86vdp20j,369pp701,q25qgmy2,nwlz40ed,18.2,2021-06-14,False
86vdp20j,369pp701,q25qgmy2,rdqy5jk9,44.5,2021-06-14,False
86vdp20j,369pp701,q25qgmy2,n93132rd,20,2021-10-10,False
86vdp20j,369pp701,q25qgmy2,z983l21d,16.8,2021-10-10,False
86vdp20j,4d790zr1,z27o39od,ldygz87d,4.2,2021-04-07,False
86vdp20j,4d790zr1,z27o39od,49551m49,1.967,2021-04-10,False
86vdp20j,4d790zr1,z27o39od,z987kg1w,5.6,2021-04-07,False
86vdp20j,369pgml1,xk9nwog2,None,182.825,2023-03-09,False
86vdp20j,k6q459zd,rklr5rrk,z98m87gw,7.983,2021-06-19,False
86vdp20j,j1nevxl1,9kv9v902,None,156,2021-06-10,False
86vdp20j,j1nevxl1,n2ygy882,None,118,2021-02-19,False
86vdp20j,j1nevxl1,9kv8jj8d,None,401,2021-08-09,False
86vdp20j,j1nevxl1,7kj6nmx2,None,251,2021-03-01,False
