user,game_id,category_id,level_id,time,date,emulated
zx7qpw68,m9dok1pr,pmker8d6,None,2603,2016-06-18,True
zx7qpw68,m9dok1pr,pmker8d6,None,2634,2016-04-26,True
zx7qpw68,9j1lgzdg,wkpj1wwk,None,227.59,2016-08-04,True
zx7qpw68,9j1lgzdg,wkpj1wwk,None,244,2016-08-03,True
zx7qpw68,9j1lgzdg,wkpj1wwk,None,234,2016-08-04,True
zx7qpw68,m1mxx362,zd3ymr2n,None,4548,2016-12-01,False
zx7qpw68,m1mxx362,zd3ymr2n,None,4838,2016-11-24,False
zx7qpw68,m1mxx362,zd3ymr2n,None,5419,2016-10-31,True
zx7qpw68,m1mxx362,zd3ymr2n,None,5788,2016-10-28,True
zx7qpw68,m1mxx362,zd3ymr2n,None,5269,2016-11-02,True
zx7qpw68,m1mxx362,zd3ymr2n,None,5136,2016-11-06,True
zx7qpw68,m1mxx362,zd3ymr2n,None,4198,2016-12-08,False
zx7qpw68,m1mxx362,zd3ymr2n,None,4308,2016-12-05,False
zx7qpw68,v1pxjz68,n2y3r8do,None,6216,2016-12-26,False
zx7qpw68,k6qwqz6g,n2y7812o,None,443,2016-09-26,True
zx7qpw68,k6qwqz6g,n2y7812o,None,369,2016-09-28,True
zx7qpw68,76r3q468,jdz9wg2v,None,2102,2016-03-26,True
zx7qpw68,76r3q468,jdz9wg2v,None,2183,2016-03-20,True
zx7qpw68,76r3q468,02q3vyky,None,2757,2016-03-22,True
zx7qpw68,3dx0o4dy,jdzz0xdv,None,186,2016-07-10,False
zx7qpw68,3dx0o4dy,02qzwz2y,None,391,2016-07-10,False
zx7qpw68,3dx0o4dy,jdr46026,None,33.867,2016-07-09,False
