user,game_id,category_id,level_id,time,date,emulated
kjprg728,4pdvqr6w,9kv71gok,None,2873,2016-08-23,False
kjprg728,4pdvqr6w,xk998vgk,None,2971,2016-03-04,False
kjprg728,4pdvqr6w,xk998vgk,None,3767,2016-02-11,False
kjprg728,4pdvqr6w,9kv71gok,None,2916,2016-08-21,False
kjprg728,4pdvqr6w,xk998vgk,None,2994,2016-02-25,False
kjprg728,4pdvqr6w,xk998vgk,None,3951,2016-02-10,False
kjprg728,4pdvqr6w,9kv71gok,None,3220,2016-08-08,False
kjprg728,4pdvqr6w,xk998vgk,None,3048,2016-02-23,False
kjprg728,4pdvqr6w,xk998vgk,None,5070,2019-03-30,False
kjprg728,4pdvqr6w,9kv71gok,None,3407,2016-07-14,False
kjprg728,4pdvqr6w,xk998vgk,None,3170,2016-02-22,False
kjprg728,4pdvqr6w,xk998vgk,None,5135,2019-03-23,False
kjprg728,4pdvqr6w,xk998vgk,None,2867,2019-04-01,False
kjprg728,4pdvqr6w,xk998vgk,None,3252,2016-02-21,False
kjprg728,4pdvqr6w,xk998vgk,None,5359,2019-03-19,False
kjprg728,4pdvqr6w,xk998vgk,None,2895,2016-03-10,False
kjprg728,4pdvqr6w,xk998vgk,None,3309,2016-02-20,False
kjprg728,4pdvqr6w,xk998vgk,None,5753,2016-08-30,False
kjprg728,4pdvqr6w,xk998vgk,None,2931,2016-03-09,False
kjprg728,4pdvqr6w,xk998vgk,None,3478,2016-02-18,False
kjprg728,4pdvqr6w,rklvo8rd,None,5553,2016-08-24,False
kjprg728,4pdvqr6w,xk998vgk,None,2964,2016-03-05,False
kjprg728,4pdvqr6w,xk998vgk,None,3638,2016-02-12,False
kjprg728,yd40gg1e,xk953y20,None,4620,2016-01-19,False
kjprg728,yd40gg1e,xk953y20,None,4680,2016-01-18,False
kjprg728,yd40gg1e,xk953y20,None,4920,2016-01-08,False
