user,game_id,category_id,level_id,time,date,emulated
8g5m0mrj,576rp418,7kjq9o4d,None,198.791,2021-07-28,False
8g5m0mrj,576rp418,ndx1l8o2,None,413.2,2021-11-29,False
8g5m0mrj,576rp418,vdo3yx1d,None,52.575,2021-11-27,False
8g5m0mrj,576rp418,7kjq9o4d,None,209.051,2021-07-26,False
8g5m0mrj,576rp418,7kjq9o4d,None,148.633,2021-12-16,False
8g5m0mrj,576rp418,vdo3yx1d,None,56.53,2021-10-31,False
8g5m0mrj,576rp418,7kjq9o4d,None,202.632,2021-07-26,False
8g5m0mrj,576rp418,ndx1l8o2,None,391.216,2021-12-16,False
8g5m0mrj,576rp418,7kjq9o4d,None,138.609,2021-12-19,False
8g5m0mrj,576rp418,ndx1l8o2,None,495.18,2021-07-25,False
8g5m0mrj,576rp418,vdo3yx1d,None,41.172,2022-05-02,False
8g5m0mrj,576rp418,7kjq9o4d,None,119.452,2022-06-05,False
8g5m0mrj,576rp418,ndx1l8o2,None,529.041,2021-07-22,False
8g5m0mrj,576rp418,ndx1l8o2,None,489.762,2021-08-03,False
8g5m0mrj,576rp418,vdo3yx1d,None,46.574,2021-12-16,False
8g5m0mrj,576rp418,ndx1l8o2,None,337.481,2022-06-05,False
8g5m0mrj,576rp418,7kjq9o4d,None,224.351,2021-07-22,False
8g5m0mrj,576rp418,vdo3yx1d,None,66.497,2021-10-19,False
8g5m0mrj,576rp418,vdo3yx1d,None,49.664,2021-12-10,False
8g5m0mrj,576rp418,vdo3yx1d,None,39.345,2022-08-15,False
8g5m0mrj,576rp418,vdo3yx1d,None,70.75,2021-07-28,False
8g5m0mrj,576rp418,ndx1l8o2,None,485.217,2021-10-20,False
8g5m0mrj,576rp418,vdo3yx1d,None,50.89,2021-12-03,False
8g5m0mrj,576rp418,7kjq9o4d,None,111.385,2022-08-15,False
8g5m0mrj,576rp418,7kjq9o4d,None,214.171,2021-07-25,False
8g5m0mrj,576rp418,7kjq9o4d,None,153.087,2021-11-21,False
8g5m0mrj,576rp418,vdo3yx1d,None,52.047,2021-11-30,False
