user,game_id,category_id,level_id,time,date,emulated
j51kn7w8,j1lqzv6g,z27669od,None,2982,2022-06-10,False
j51kn7w8,j1lqzv6g,z27669od,None,2945,2022-06-23,False
j51kn7w8,j1lqzv6g,z27669od,None,2023,2022-07-23,False
j51kn7w8,pd03plde,jdrqz50k,None,1410,2022-04-22,False
j51kn7w8,pd03plde,jdrqz50k,None,1473,2022-01-27,False
j51kn7w8,pd03plde,jdrqz50k,None,1671,2021-09-05,False
j51kn7w8,pd03plde,jdrqz50k,None,1706,2021-08-28,False
j51kn7w8,pd03plde,wkpvg50k,None,536,2021-06-24,False
j51kn7w8,pd03plde,jdz3ymx2,None,2686,2021-04-01,False
j51kn7w8,pd03plde,wkpvg50k,None,581,2022-07-23,False
