user,game_id,category_id,level_id,time,date,emulated
98rzgeqx,268p89dp,n2y1zg72,495koj29,153.81,2019-11-18,False
98rzgeqx,4d708n17,z27g1902,rw6q4q6d,59.94,2020-03-12,False
98rzgeqx,4d708n17,xd1olzk8,None,9061,2019-12-03,False
98rzgeqx,4d708n17,xd1olzk8,None,7921,2020-01-07,False
98rzgeqx,4d708n17,jdr11vg2,495k65m9,68.45,2020-03-14,False
98rzgeqx,4d708n17,xd1olzk8,None,7199,2020-05-03,False
98rzgeqx,4d708n17,xd1olzk8,None,8751,2019-12-17,False
98rzgeqx,4d708n17,02qpwryd,None,2993,2020-01-27,False
98rzgeqx,4d708n17,z27g1902,y9m5jjzd,56.81,2020-03-16,False
98rzgeqx,4d708n17,02qpwryd,None,2621,2020-05-16,False
98rzgeqx,4d708n17,z27g1902,xd0kg0j9,67.17,2020-03-01,False
98rzgeqx,4d708n17,9d89el2n,None,11498,2020-03-21,False
98rzgeqx,4d708n17,9d89el2n,None,11199,2020-05-14,False
98rzgeqx,4d708n17,jdr11vg2,69z4qkow,695.16,2019-10-21,False
98rzgeqx,4d708n17,z27g1902,rdno056w,117.35,2020-03-01,False
98rzgeqx,4d708n17,zd300gnd,None,7126,2020-03-23,False
98rzgeqx,4d708n17,z27g1902,xd0kg0j9,63.86,2020-05-29,False
98rzgeqx,4d708n17,z27g1902,rdno056w,130.7,2019-10-22,False
98rzgeqx,4d708n17,z27g1902,29vm3yx9,117.2,2020-03-04,False
98rzgeqx,4d708n17,xd1olzk8,None,7546,2020-03-08,False
98rzgeqx,4d708n17,z27g1902,xd0kg0j9,63.64,2020-05-29,False
98rzgeqx,4d708n17,z27g1902,ewp7jxyw,66.06,2019-11-02,False
98rzgeqx,4d708n17,xd1olzk8,None,895,2020-01-05,False
98rzgeqx,4d708n17,z27g1902,xd1j70yd,63.55,2020-03-11,False
98rzgeqx,4d708n17,xd1olzk8,None,7092,2020-06-13,False
98rzgeqx,4d708n17,xd1olzk8,None,1126,2019-11-10,False
98rzgeqx,4d708n17,z27g1902,ewp7jxyw,62.35,2020-03-11,False
98rzgeqx,4d708n17,w201v9ok,5d73env9,57.6,2019-10-24,False
98rzgeqx,ldekjld3,z2776p52,592j0zgw,5.65,2020-04-21,False
98rzgeqx,ldekjld3,z2776p52,nwl6gopw,5.46,2020-04-21,False
98rzgeqx,ldekjld3,z2776p52,rdn5oznd,53.34,2020-04-17,False
98rzgeqx,ldekjld3,z2776p52,29vym219,5.48,2020-04-21,False
98rzgeqx,ldekjld3,z2776p52,29vym719,9.03,2020-04-21,False
98rzgeqx,lde0pn63,7kjrm0g2,5wk25oxw,194.99,2020-01-18,False
98rzgeqx,lde0pn63,7kjrm0g2,r9gzemkd,154.13,2020-01-17,False
98rzgeqx,lde0pn63,7kjrm0g2,ewpp12zw,183.08,2020-01-17,False
98rzgeqx,lde0pn63,7kjrm0g2,o9x2861w,200.02,2020-01-17,False
98rzgeqx,lde0pn63,7kjrm0g2,y9me7m1d,107.78,2020-01-18,False
98rzgeqx,4d7nkwl6,jdze96vd,None,598,2020-02-08,False
98rzgeqx,4d7nkwl6,jdze96vd,None,575,2020-03-01,False
