user,game_id,category_id,level_id,time,date,emulated
8rpzp2wj,o6gywn62,zd36v4vd,None,197.983,2020-12-25,False
8rpzp2wj,o6gywn62,7kjqz03d,z9854mg9,43.067,2021-01-30,False
8rpzp2wj,o6gywn62,7kjqz03d,rdn4rxv9,88.033,2021-03-13,False
8rpzp2wj,o6gywn62,7kjqz03d,rw6mg7g9,55,2020-12-20,False
8rpzp2wj,o6gywn62,7kjqz03d,nwlyg4r9,45.1,2021-01-31,False
8rpzp2wj,o6gywn62,7kjqz03d,5d7vk26d,105.433,2021-01-10,False
8rpzp2wj,o6gywn62,7kjqz03d,29vjee19,49.067,2021-01-31,False
8rpzp2wj,o6gywn62,7kjqz03d,z9854mg9,44.75,2021-01-11,False
8rpzp2wj,o6gywn62,mkej1g82,rw6mg7g9,57.133,2021-02-06,False
8rpzp2wj,o6gywn62,7kjqz03d,rdq56zkd,58.75,2020-11-27,False
8rpzp2wj,o6gywn62,xk9jzo4d,z9854mg9,84.533,2021-01-13,False
8rpzp2wj,o6gywn62,7dg5vw72,rw6mg7g9,55.75,2020-11-25,False
8rpzp2wj,o6gywn62,7kjqz03d,592357rd,59.783,2021-01-14,False
8rpzp2wj,o6gywn62,xk9jzo4d,rw6mg7g9,70.267,2020-11-29,False
8rpzp2wj,o6gywn62,7kjqz03d,29vjee19,49.5,2021-01-14,False
8rpzp2wj,o6gywn62,zd36v4vd,None,191.867,2021-02-22,False
8rpzp2wj,o6gywn62,7kjqz03d,kwj82y79,65.217,2020-11-30,False
8rpzp2wj,o6gywn62,7kjqz03d,owo6pgow,53.967,2021-01-16,False
8rpzp2wj,o6gywn62,7kjqz03d,gdrqmze9,58.771,2021-03-03,False
8rpzp2wj,nd2em35d,zd3o4mvd,xd1yn06d,64.1,2021-02-06,False
8rpzp2wj,nd2em35d,wdmvo1od,xd1yn06d,47.8,2021-02-07,False
