user,game_id,category_id,level_id,time,date,emulated
pj0nqmr8,lde39l63,ndx8vvkq,None,923,2020-07-12,True
pj0nqmr8,lde39l63,ndx8vvkq,None,862,2020-07-13,True
pj0nqmr8,lde39l63,ndx8vvkq,None,840,2020-07-14,True
pj0nqmr8,lde39l63,ndx8vvkq,None,800,2020-07-14,True
pj0nqmr8,lde39l63,ndx8vvkq,None,787,2020-07-17,True
pj0nqmr8,lde39l63,ndx8vvkq,None,774,2020-09-19,True
pj0nqmr8,lde39l63,ndx8vvkq,None,754,2020-10-04,True
pj0nqmr8,lde39l63,ndx8vvkq,None,744,2020-11-14,True
pj0nqmr8,lde39l63,ndx8vvkq,None,735,2021-01-19,True
pj0nqmr8,lde39l63,ndx8vvkq,None,733,2021-01-22,True
pj0nqmr8,268e3y6p,vdo4e92p,None,770,2021-03-03,True
pj0nqmr8,268e3y6p,vdo4e92p,None,728,2021-03-03,True
pj0nqmr8,268e3y6p,vdo4e92p,None,686,2021-03-08,True
pj0nqmr8,268e3y6p,vdo4e92p,None,654,2021-03-21,True
pj0nqmr8,4d798z17,9d86jq2n,None,369,2015-10-13,False
pj0nqmr8,4d798z17,9d86jq2n,None,413,2015-10-12,False
pj0nqmr8,4d798z17,9d86jq2n,None,374,2015-10-12,False
pj0nqmr8,j1nenx1p,7kjpq4k3,None,969,2016-08-14,False
pj0nqmr8,ldewjld3,rklrwv8k,None,182,2022-02-07,False
pj0nqmr8,ldewjld3,rklrwv8k,None,1062,2022-02-14,False
pj0nqmr8,ldewjld3,rklrwv8k,None,1028,2022-02-17,False
pj0nqmr8,ldewjld3,rklrwv8k,None,942,2022-02-19,False
pj0nqmr8,ldewjld3,rklrwv8k,None,899,2022-02-26,False
pj0nqmr8,ldewjld3,rklrwv8k,None,860,2022-02-26,False
pj0nqmr8,ldewjld3,rklrwv8k,None,817,2022-02-27,False
pj0nqmr8,o6gkg912,7dg0qlk4,None,219,2020-08-22,True
pj0nqmr8,o6gkg912,7dg0qlk4,None,196,2020-09-02,True
pj0nqmr8,4d7pegd7,9kv8rjdg,None,529,2019-11-18,False
pj0nqmr8,268xok1p,zdn9xx2q,None,10805,2016-03-19,False
pj0nqmr8,268xok1p,zdn9xx2q,None,6678,2016-05-10,False
pj0nqmr8,268xok1p,zdn9xx2q,None,8188,2016-05-09,False
pj0nqmr8,268xok1p,zdn9xx2q,None,4473,2021-12-28,False
pj0nqmr8,268xok1p,zdn9xx2q,None,3836,2021-12-30,False
pj0nqmr8,yd4gqwde,wkpzm8dr,None,4302,2017-01-05,False
pj0nqmr8,yd4gqwde,wkpzm8dr,None,3205,2017-07-09,False
pj0nqmr8,yd4gqwde,7kje1xd3,5d71kgdy,77.46,2015-07-23,False
pj0nqmr8,yd4gqwde,wkpzm8dr,None,2699,2022-04-07,False
pj0nqmr8,yd4gqwde,7dgp4ld4,None,3542,2022-04-15,False
pj0nqmr8,yd4gqwde,wkpzm8dr,None,2512,2022-04-15,False
pj0nqmr8,yd4gqwde,wkpzm8dr,None,2292,2022-04-16,False
pj0nqmr8,369gml1l,ndxq4vkq,None,1145,2016-04-22,False
pj0nqmr8,369gml1l,ndxq4vkq,None,1073,2016-04-23,False
pj0nqmr8,nd2gje10,n2yz91ko,None,1060,2016-05-04,False
pj0nqmr8,nd2gje10,n2yz91ko,None,946,2016-05-04,False
pj0nqmr8,nd2gje10,n2yz91ko,None,873,2016-05-06,False
pj0nqmr8,nd2gje10,n2yz91ko,None,920,2016-05-05,False
pj0nqmr8,nd2gje10,n2yz91ko,None,786,2016-11-03,False
pj0nqmr8,9d3kjw1l,8244jn25,None,806,2020-05-02,False
pj0nqmr8,9d3kjw1l,8244jn25,None,735,2020-07-08,False
pj0nqmr8,9d3kjw1l,8244jn25,None,727,2020-07-08,False
pj0nqmr8,9d3kjw1l,8244jn25,None,694,2020-07-11,False
pj0nqmr8,268xlo1p,82449325,None,3479,2015-12-31,False
pj0nqmr8,268xlo1p,mkeognxd,None,4042,2016-06-03,False
pj0nqmr8,268xlo1p,82449325,None,2572,2017-12-03,False
pj0nqmr8,268xlo1p,mkeognxd,None,2717,2018-04-07,False
pj0nqmr8,268xlo1p,mkeognxd,None,2642,2018-04-25,False
pj0nqmr8,268xlo1p,82449325,None,2133,2019-01-04,False
pj0nqmr8,268xlo1p,82449325,None,2289,2017-12-17,False
pj0nqmr8,268xlo1p,82449325,None,2126,2019-08-30,False
pj0nqmr8,268xlo1p,82449325,None,2050,2020-04-07,False
pj0nqmr8,268xlo1p,82449325,None,2046,2020-07-16,False
pj0nqmr8,268xlo1p,mkeognxd,None,2516,2022-12-27,False
pj0nqmr8,268xlo1p,82449325,None,2035,2023-01-27,False
pj0nqmr8,268xlo1p,82449325,None,2009,2023-02-06,False
pj0nqmr8,2685e76p,9d8p4qlk,None,2307,2015-10-18,False
pj0nqmr8,j1l8zj6g,9kv410kg,None,1610,2020-02-14,False
pj0nqmr8,j1l8zj6g,9kv410kg,None,1540,2020-11-12,False
pj0nqmr8,j1l8zj6g,9kv410kg,None,1469,2023-02-14,False
pj0nqmr8,pd04z36e,9d8mzqkn,None,14248,2021-06-03,False
pj0nqmr8,76r7z518,rklxqgwk,None,957,2016-06-20,False
pj0nqmr8,76r7z518,rklxqgwk,None,788,2016-06-24,False
pj0nqmr8,76r7z518,rklxqgwk,None,829,2016-06-22,False
pj0nqmr8,4d73n317,02qgm7jd,None,3978,2016-08-14,False
pj0nqmr8,4d73n317,824xj9md,None,6728,2016-03-31,False
pj0nqmr8,3dxqm51y,q25ojewk,None,225,2015-10-13,False
pj0nqmr8,76ro2v68,n2yqn11k,None,143,2015-11-02,False
pj0nqmr8,w6j4z26j,wdmz5v42,None,6089,2015-10-14,False
pj0nqmr8,w6j4z26j,wdmz5v42,None,3818,2019-12-23,False
pj0nqmr8,w6j4z26j,wdmz5v42,None,2905,2020-08-26,False
pj0nqmr8,v1pvr718,w20p4gjk,None,124,2015-12-22,False
pj0nqmr8,m1m4wx12,jdz3yjx2,None,576,2016-03-15,False
pj0nqmr8,m1m4wx12,jdz3yjx2,None,499,2016-03-30,False
pj0nqmr8,3dx7np6y,vdo40jo2,None,2598,2022-12-08,True
pj0nqmr8,3dx7np6y,vdo40jo2,None,2553,2022-12-09,True
pj0nqmr8,3dx7np6y,vdo40jo2,None,2273,2022-12-10,True
pj0nqmr8,3dx7np6y,vdo40jo2,None,2142,2022-12-11,True
pj0nqmr8,3dx7np6y,vdo40jo2,None,2120,2023-02-07,True
pj0nqmr8,j1lkpz6g,wkpyoq0k,None,2023,2016-07-23,False
pj0nqmr8,j1lkpz6g,wkpyoq0k,None,2483,2016-05-18,False
pj0nqmr8,j1lkpz6g,xd1vnlzd,None,1365,2020-10-09,False
