user,game_id,category_id,level_id,time,date,emulated
qxkde99j,pdvznjv6,jdr753g2,ewpzj3z9,19,2019-09-26,False
qxkde99j,pdvznjv6,jdzvmg3k,ywel7q49,97,2019-04-28,False
qxkde99j,pdvznjv6,jdr753g2,ywel7q49,97,2019-04-28,False
qxkde99j,pdvznjv6,jdr753g2,ywel7q49,97,2019-04-28,False
qxkde99j,pdvznjv6,jdzvmg3k,kwjpm11w,82,2020-05-03,False
qxkde99j,pdvznjv6,jdzvmg3k,ewpzj3z9,17,2019-09-28,False
qxkde99j,pdvznjv6,jdr753g2,ewpzj3z9,17,2019-09-28,False
qxkde99j,pdvznjv6,jdzvmg3k,ewpzj3z9,19,2019-09-26,False
qxkde99j,m1mx5836,7kj6wr32,xd146r6d,55,2021-10-04,False
qxkde99j,m1mx5836,zdn87vxd,5d72lrvw,93,2022-07-09,False
qxkde99j,m1mx5836,zdn87vxd,5d72lrvw,93,2022-07-09,False
