user,game_id,category_id,level_id,time,date,emulated
o86wwzpx,m1zmqx60,mkeoo1jd,None,16.87,2018-02-25,False
o86wwzpx,m1zmqx60,mkeoo1jd,None,20.74,2018-02-24,False
o86wwzpx,m1zmqx60,mkeoo1jd,None,19.066,2018-02-24,False
o86wwzpx,m1zmqx60,mkeoo1jd,None,18.08,2018-02-25,False
o86wwzpx,kdkrel6m,zd3001ed,rdqzz5kd,5.51,2020-01-05,False
o86wwzpx,kdkrel6m,zd3001ed,n93qqynw,11.44,2020-01-05,False
o86wwzpx,kdkrel6m,zd3001ed,n93qqynw,11.59,2020-01-04,False
o86wwzpx,kdkrel6m,zd3001ed,n93qqynw,11.92,2020-01-04,False
o86wwzpx,kdkrel6m,zd3001ed,495kkm09,0.93,2020-01-06,False
o86wwzpx,kdkrel6m,zd3001ed,n93qqynw,11.74,2020-01-04,False
o86wwzpx,kdkrel6m,zd3001ed,kwj771nw,0.92,2020-01-05,False
o86wwzpx,kdkrel6m,zd3001ed,n93qqynw,11.54,2020-01-05,False
o86wwzpx,kdkrel6m,zd3001ed,n93qqynw,11.51,2020-01-05,False
o86wwzpx,j1nx4xdp,9kvp5z0k,None,15,2020-01-07,True
o86wwzpx,w6jxx2dj,jdz5vqxd,None,28,2020-01-11,False
o86wwzpx,76reqed8,jdrp9wg2,None,55,2020-01-07,False
o86wwzpx,76reqed8,jdrp9wg2,None,52,2020-01-09,False
o86wwzpx,46w0rn1r,ndx7q3j2,None,0.001,2020-01-09,False
o86wwzpx,yd42wx6e,02q87872,None,37.6,2020-01-09,False
o86wwzpx,yd4oomg1,xd1e7882,None,154,2020-02-24,True
o86wwzpx,yd4oomg1,xd1e7882,None,184,2020-01-11,True
o86wwzpx,yd4oomg1,xd1e7882,None,150.99,2023-01-31,True
o86wwzpx,yd4oomg1,xd1e7882,None,178,2020-01-14,True
o86wwzpx,v1poge76,xk9nwjx2,None,17,2020-01-09,False
o86wwzpx,m1zj57z6,9kvoj3e2,None,1.38,2020-01-11,True
o86wwzpx,nd2en3vd,rkllem6k,None,1.38,2020-01-11,True
