user,game_id,category_id,level_id,time,date,emulated
jmolp1z8,o1y9wo6q,n2y55mko,None,1178,2022-04-18,False
jmolp1z8,o1y9wo6q,n2y55mko,None,1267,2021-10-24,False
jmolp1z8,o1y9wo6q,n2y55mko,None,1195,2021-11-23,False
jmolp1z8,pdvzq96w,z276ozd0,None,6559,2020-03-29,False
jmolp1z8,pdvzq96w,q25q7v2o,None,7918,2020-09-25,False
jmolp1z8,pdvzq96w,jdrx75d6,None,13509,2021-12-26,False
jmolp1z8,pdvzq96w,jdrx75d6,None,13370,2022-06-15,False
jmolp1z8,pdvzq96w,jdz8vgdv,None,11258,2022-12-27,False
jmolp1z8,pdvzq96w,q25q7v2o,None,7506,2023-03-23,False
jmolp1z8,pdvzq96w,zdn419kq,None,10762,2021-04-14,False
jmolp1z8,pdvzq96w,jdrx75d6,None,13452,2021-12-29,False
jmolp1z8,pdvzq96w,jdrx75d6,None,13344,2022-06-28,False
jmolp1z8,pdvzq96w,jdz8vgdv,None,11170,2023-01-11,False
jmolp1z8,pdvzq96w,q25q7v2o,None,7465,2023-03-26,False
jmolp1z8,pdvzq96w,z276ozd0,None,6445,2020-05-29,False
jmolp1z8,pdvzq96w,zdn419kq,None,10682,2021-04-28,False
jmolp1z8,pdvzq96w,zdn419kq,None,10165,2021-10-13,False
jmolp1z8,pdvzq96w,824gw1n2,None,12983,2022-08-11,False
jmolp1z8,pdvzq96w,z276ozd0,None,5996,2023-01-26,False
jmolp1z8,pdvzq96w,z276ozd0,None,6399,2020-07-02,False
jmolp1z8,pdvzq96w,z276ozd0,None,6165,2020-12-17,False
jmolp1z8,pdvzq96w,zdn419kq,None,10422,2021-05-04,False
jmolp1z8,pdvzq96w,zdn419kq,None,10127,2021-11-11,False
jmolp1z8,pdvzq96w,9d8l6wq2,None,11443,2022-04-27,False
jmolp1z8,pdvzq96w,zdn419kq,None,10067,2022-10-06,False
jmolp1z8,pdvzq96w,z276ozd0,None,5984,2023-02-01,False
jmolp1z8,pdvzq96w,z276ozd0,None,6235,2020-07-15,False
jmolp1z8,pdvzq96w,z276ozd0,None,6162,2021-02-17,False
jmolp1z8,pdvzq96w,z276ozd0,None,6092,2021-05-27,False
jmolp1z8,pdvzq96w,9d8l6wq2,None,11441,2022-05-04,False
jmolp1z8,pdvzq96w,z276ozd0,None,6036,2022-11-09,False
jmolp1z8,pdvzq96w,z276ozd0,None,5903,2023-02-08,False
jmolp1z8,pdvzq96w,z276ozd0,None,7103,2020-02-20,False
jmolp1z8,pdvzq96w,jdz8vgdv,None,12138,2021-03-07,False
jmolp1z8,pdvzq96w,zdn419kq,None,10202,2021-06-27,False
jmolp1z8,pdvzq96w,zdn419kq,None,10119,2021-11-17,False
jmolp1z8,pdvzq96w,9d8l6wq2,None,11398,2022-05-11,False
jmolp1z8,pdvzq96w,jdz8vgdv,None,11103,2023-02-19,False
jmolp1z8,pdvzq96w,z276ozd0,None,6865,2020-03-01,False
jmolp1z8,pdvzq96w,q25q7v2o,None,8225,2020-07-27,False
jmolp1z8,pdvzq96w,jdz8vgdv,None,11694,2021-03-23,False
jmolp1z8,pdvzq96w,jdz8vgdv,None,11437,2021-07-21,False
jmolp1z8,pdvzq96w,jdrx75d6,None,13448,2022-06-01,False
jmolp1z8,pdvzq96w,jdz8vgdv,None,10939,2023-02-22,False
jmolp1z8,pdvzq96w,z276ozd0,None,6738,2020-03-16,False
jmolp1z8,pdvzq96w,q25q7v2o,None,8003,2020-08-24,False
jmolp1z8,pdvzq96w,q25q7v2o,None,7861,2021-03-31,False
jmolp1z8,pdvzq96w,q25q7v2o,None,7755,2021-08-11,False
jmolp1z8,pdvzq96w,jdrx75d6,None,13677,2021-12-15,False
jmolp1z8,pdvzq96w,jdrx75d6,None,13427,2022-06-04,False
jmolp1z8,pdvzq96w,jdz8vgdv,None,11348,2022-12-20,False
jmolp1z8,pdvzq96w,q25q7v2o,None,7544,2023-03-08,False
jmolp1z8,9d385g1l,n2y7472o,None,2352,2022-11-22,False
jmolp1z8,9d385g1l,n2y7472o,None,2051,2022-11-29,False
jmolp1z8,pdvz9k96,q257ywwd,None,2652,2021-04-06,False
jmolp1z8,pdvz9k96,vdoxo6yd,None,2560,2021-08-21,False
jmolp1z8,pdvz9k96,q257ywwd,None,2817,2020-04-10,False
jmolp1z8,pdvz9k96,5dw5l40d,None,3572,2020-11-19,False
jmolp1z8,pdvz9k96,q257ywwd,None,2629,2021-08-21,False
jmolp1z8,pdvz9k96,vdoxo6yd,None,2607,2020-12-01,False
jmolp1z8,pdvz9k96,zd361gvd,None,170,2020-02-15,False
jmolp1z8,pdvz9k96,q257ywwd,None,2658,2020-07-18,False
