user,game_id,category_id,level_id,time,date,emulated
18qlr4oj,pd0eyw1e,rklermn2,None,989,2019-09-06,False
18qlr4oj,pd0eyw1e,rklermn2,None,1120,2019-09-07,False
18qlr4oj,j1lgj4dg,jdz7jlxk,None,2349,2019-09-15,True
18qlr4oj,46wk436r,mkejm1x2,r9g30ejw,57.76,2019-09-04,False
18qlr4oj,46wk436r,mkejm1x2,gdrgrn6w,23.007,2019-09-05,False
18qlr4oj,o1y95qk6,xk9n1rx2,None,204.392,2019-09-02,False
18qlr4oj,46w3lqq1,82411yw2,None,915,2019-08-31,False
18qlr4oj,46w3lqq1,9d8xxp72,None,1523,2019-09-01,False
18qlr4oj,46w3wmn1,02q3qm9k,None,1203,2019-09-03,False
18qlr4oj,3dx27yg1,zdn0q0q2,None,2210,2019-09-16,False
