user,game_id,category_id,level_id,time,date,emulated
qj2p0zl8,yo1y026q,zdnrxq72,owo2ljod,6.66,2019-07-26,False
qj2p0zl8,46w22l6r,wk6oork1,None,7080,2018-02-04,True
qj2p0zl8,46w22l6r,wk6oork1,None,6916,2019-01-20,True
qj2p0zl8,46w22l6r,wk6oork1,None,7008,2019-01-15,True
qj2p0zl8,46w22l6r,wk6oork1,None,6871,2019-09-07,True
qj2p0zl8,46w22l6r,jdr77526,None,800,2020-03-09,True
qj2p0zl8,46w22l6r,xd1r0ozk,None,10129,2020-09-08,True
qj2p0zl8,46w22l6r,xd1r0ozk,None,8046,2020-12-22,True
qj2p0zl8,46w22l6r,xd1r0ozk,None,7378,2020-12-23,True
qj2p0zl8,46w22l6r,xd1r0ozk,None,6730,2020-12-25,True
qj2p0zl8,46w22l6r,xd1r0ozk,None,6610,2021-04-02,True
qj2p0zl8,46w22l6r,xd1r0ozk,None,6424,2021-04-04,True
qj2p0zl8,46w22l6r,xd1r0ozk,None,6314,2021-04-08,True
qj2p0zl8,46w22l6r,jdr77526,None,777,2021-05-06,True
qj2p0zl8,46w22l6r,wk6oork1,None,6739,2021-05-24,True
qj2p0zl8,46w22l6r,wk6oork1,None,6702,2021-06-02,True
qj2p0zl8,46w22l6r,jdr77526,None,753,2021-06-06,True
qj2p0zl8,46w22l6r,jdr77526,None,738,2021-12-06,True
qj2p0zl8,46w22l6r,02qo3wpk,None,7762,2022-06-15,True
qj2p0zl8,46w22l6r,jdr77526,None,736,2022-10-22,True
qj2p0zl8,369883dl,zd35yjnk,None,12919,2023-04-02,False
qj2p0zl8,369883dl,02qllyky,None,12919,2023-04-02,False
qj2p0zl8,pdv22k6w,9d8gx7kn,None,12504,2018-04-08,True
qj2p0zl8,pdv22k6w,9d8gx7kn,None,12676,2018-03-24,True
qj2p0zl8,nd288qd0,zd378y2n,None,11843,2023-01-01,False
qj2p0zl8,nd288qd0,zd378y2n,None,11310,2023-01-15,False
qj2p0zl8,nd288qd0,zd378y2n,None,11097,2023-03-26,False
qj2p0zl8,y655576e,wdm8lx2q,None,12107,2019-02-02,False
qj2p0zl8,y655576e,wdm8lx2q,None,12175,2019-01-05,False
qj2p0zl8,y655576e,wdm8lx2q,None,12283,2018-10-30,False
qj2p0zl8,y655576e,wdm8lx2q,None,12489,2018-10-06,False
qj2p0zl8,kdkmmx1m,xk90x0gk,None,12676,2019-10-21,False
qj2p0zl8,kdkmmx1m,7dg94xk4,None,12187,2019-10-06,False
qj2p0zl8,kdkmmx1m,7dg94xk4,None,12236,2019-07-14,False
qj2p0zl8,kdkmmx1m,7dg94xk4,None,12311,2019-04-08,False
qj2p0zl8,kdkmmx1m,7dg94xk4,None,12479,2019-04-03,False
qj2p0zl8,kdkmmx1m,7dg94xk4,None,12899,2018-12-26,False
qj2p0zl8,3dxky51y,jdr7e526,None,4077,2021-12-17,False
qj2p0zl8,3dxky51y,jdr7e526,None,3926,2022-07-15,False
qj2p0zl8,kdkvvx1m,wkp5j8dr,None,3317,2020-03-14,False
qj2p0zl8,kdkvvx1m,wkp5j8dr,None,3159,2020-03-17,False
qj2p0zl8,kdkvvx1m,7dgwml24,None,4286,2020-03-18,False
qj2p0zl8,kdkvvx1m,7dgwml24,None,3832,2020-03-19,False
qj2p0zl8,kdkvvx1m,wkp5j8dr,None,3115,2020-04-22,False
qj2p0zl8,kdkvvx1m,7dgwml24,None,3748,2020-04-22,False
qj2p0zl8,kdkvvx1m,wkp5j8dr,None,3051,2020-05-28,False
qj2p0zl8,kdkvvx1m,wkp5j8dr,None,2986,2020-06-22,False
qj2p0zl8,kdkvvx1m,7dgwml24,None,3587,2020-10-13,False
qj2p0zl8,kdkvvx1m,wkp5j8dr,None,2996,2021-01-13,False
qj2p0zl8,kdkvvx1m,wkp5j8dr,None,2917,2021-01-22,False
qj2p0zl8,yd47xxde,zd3qgvkn,None,5849,2019-06-02,False
qj2p0zl8,yd47xxde,zd3qgvkn,None,6336,2019-07-30,False
qj2p0zl8,yd47xxde,zd3qgvkn,None,6517,2019-07-29,False
qj2p0zl8,yd47xxde,zd3qgvkn,None,5775,2019-10-26,False
qj2p0zl8,pd02m01e,wkpj7ogk,None,3187,2020-09-27,False
qj2p0zl8,pd02m01e,wkpj7ogk,None,3087,2020-09-28,False
qj2p0zl8,pd02m01e,wkpj7ogk,None,2976,2020-10-01,False
qj2p0zl8,pd02m01e,wkpj7ogk,None,2881,2020-11-17,False
qj2p0zl8,pd02m01e,wkpj7ogk,None,2807,2021-08-07,False
qj2p0zl8,pd02m01e,wkpj7ogk,None,2754,2021-11-22,False
qj2p0zl8,pd02m01e,7dg8qr72,None,5231,2021-11-22,False
qj2p0zl8,pd02m01e,7dg8qr72,None,4965,2021-11-23,False
qj2p0zl8,pd02m01e,wkpj7ogk,None,2696,2021-11-30,False
qj2p0zl8,pd02m01e,wkpj7ogk,None,3388,2022-04-09,False
qj2p0zl8,pd02m01e,wkpj7ogk,None,2692,2022-07-06,False
qj2p0zl8,268xm51p,zdnwm57d,None,754,2022-10-15,False
qj2p0zl8,76rljl68,zd3jmrv2,None,35603,2020-12-18,False
