user,game_id,category_id,level_id,time,date,emulated
5j565m6x,j1lo041g,zdn9372q,None,56.018,2019-08-15,False
5j565m6x,j1lo041g,zdn9372q,None,52.046,2020-08-09,False
5j565m6x,nd2er3ed,ndx11752,ldyj0xjd,733.467,2021-03-27,False
5j565m6x,nd2er3ed,ndx11752,69zz8869,728.07,2021-03-01,False
5j565m6x,nd2er3ed,ndx11752,rdnzez7d,730.013,2021-02-21,False
5j565m6x,nd2er3ed,ndx11752,ldy58ozw,775.059,2021-02-08,False
5j565m6x,nd2er3ed,ndx11752,rdnnr3qd,926.433,2021-03-27,False
5j565m6x,nd2er3ed,ndx11752,z98nqmr9,779.533,2021-03-01,False
5j565m6x,nd2er3ed,ndx11752,z98717pw,734.58,2021-02-17,False
5j565m6x,nd2er3ed,ndx11752,n93n1pzw,742.13,2021-02-07,False
5j565m6x,nd2er3ed,ndx11752,rdnrg7nw,874.03,2021-03-15,False
5j565m6x,nd2er3ed,ndx11752,z98nxm19,716.33,2021-03-01,False
5j565m6x,nd2er3ed,ndx11752,n93464zd,729.03,2021-03-01,False
5j565m6x,nd2er3ed,ndx11752,xd048g1w,729.57,2021-02-06,False
5j565m6x,nd2er3ed,ndx11752,gdr81zz9,833.833,2021-03-14,False
5j565m6x,nd2er3ed,ndx11752,n938317w,741.01,2021-02-21,False
5j565m6x,nd2er3ed,ndx11752,rw6ojogw,836.035,2021-02-12,False
5j565m6x,nd2er3ed,ndx11752,z98gxprw,790.38,2021-02-06,False
5j565m6x,nd2er3ed,ndx11752,5924ql6w,733.067,2021-03-04,False
5j565m6x,nd2er3ed,ndx11752,z98z30p9,809.06,2021-02-21,False
5j565m6x,nd2er3ed,ndx11752,xd0qzq49,756.35,2021-02-10,False
5j565m6x,nd2er3ed,ndx11752,gdrop1zd,729.26,2021-02-06,False
5j565m6x,nd2er3ed,ndx11752,r9g4v4p9,753.733,2021-03-01,False
5j565m6x,nd2er3ed,ndx11752,n93mr7ed,855.54,2021-02-17,False
5j565m6x,nd2er3ed,ndx11752,n93oem29,760.043,2021-02-08,False
5j565m6x,nd2er3ed,ndx11752,xd42q2rw,785.5,2021-02-06,False
5j565m6x,nd2er3ed,ndx11752,ldy5vrjw,888.5,2021-02-14,False
5j565m6x,nd2er3ed,ndx11752,nwloroew,741.26,2021-03-01,False
5j565m6x,nd2er3ed,ndx11752,rw6mz479,747.5,2021-02-17,False
5j565m6x,nd2er3ed,ndx11752,ldyj0xpd,744.18,2021-02-07,False
5j565m6x,nd2er3ed,ndx11752,29v7o7l9,728.02,2021-02-06,False
5j565m6x,nd2er3ed,ndx11752,o9x7p7pd,734.433,2021-03-28,False
5j565m6x,nd2er3ed,ndx11752,gdrx5xld,727.267,2021-03-01,False
5j565m6x,nd2er3ed,ndx11752,rdnzez7d,730.013,2021-02-21,False
5j565m6x,nd2er3ed,ndx11752,y9myqp59,736.11,2021-02-08,False
5j565m6x,nd2er3ed,ndx11752,592qxq39,729.034,2021-02-04,False
