user,game_id,category_id,level_id,time,date,emulated
jpr4rq48,om1m3625,xd1em828,None,182,2020-12-16,True
jpr4rq48,om1m3625,w20p0zkn,None,307,2021-06-29,True
jpr4rq48,om1m3625,w20p0zkn,None,323,2021-02-02,True
jpr4rq48,om1m3625,xd1em828,None,187,2020-11-28,True
jpr4rq48,w6jnv51j,wk6n0pe2,29vkpyld,116,2021-01-02,False
jpr4rq48,y658506e,mke5px9k,None,27,2020-12-12,True
jpr4rq48,y658506e,rklezor2,None,46.29,2020-12-15,True
jpr4rq48,y658506e,rklezor2,None,46.157,2020-12-24,True
jpr4rq48,y658506e,rklezor2,None,46.708,2020-10-11,True
jpr4rq48,y658506e,rklezor2,None,45.209,2021-01-16,True
jpr4rq48,y658506e,9d8vq16k,None,27.288,2021-02-05,True
jpr4rq48,y658506e,rklezor2,None,46.573,2020-11-30,True
jpr4rq48,y658506e,rklezor2,None,45.009,2021-03-06,True
jpr4rq48,y658506e,rklezor2,None,44.976,2021-07-11,True
jpr4rq48,k6qew96g,n2yjw0m2,None,6.71,2020-12-03,True
