user,game_id,category_id,level_id,time,date,emulated
dx3lvgex,m1zjmz60,q25qq5g2,None,3861,2021-12-10,False
dx3lvgex,m1zjmz60,q25qq5g2,None,3960,2021-10-25,False
dx3lvgex,m1zjmz60,q25qq5g2,None,4026,2021-10-25,False
dx3lvgex,76r3le68,zdnqyqnd,None,6016,2018-06-28,False
dx3lvgex,76r3le68,zdnqyqnd,None,5621,2018-06-30,False
dx3lvgex,4d75qr67,7kjv413k,None,1445,2018-11-22,False
dx3lvgex,4d75qr67,7kjv413k,None,1105,2021-06-21,False
dx3lvgex,m1zjlkm6,7dg49w4d,None,3195,2019-02-26,False
dx3lvgex,m1zjlkm6,7dg49w4d,None,3265,2019-02-24,False
dx3lvgex,76rxmxq6,zdn06xx2,None,3380,2020-06-19,False
dx3lvgex,76rxmxq6,zdn06xx2,None,3038,2020-06-26,False
dx3lvgex,76rxmxq6,zdn06xx2,None,3160,2020-06-22,False
dx3lvgex,m1zkl3x1,n2ynv7zk,None,5621,2018-06-30,False
