user,game_id,category_id,level_id,time,date,emulated
x72o6q68,4d7y5zd7,n2yjrq12,z98ze8r9,431,2021-05-16,False
x72o6q68,4d7y5zd7,7kjzlvzd,o9x4x60d,268,2021-05-16,False
x72o6q68,4d7y5zd7,n2yjrq12,xd023px9,821,2021-02-25,False
x72o6q68,4d7y5zd7,n2yjrq12,69zz87l9,394,2021-05-22,False
x72o6q68,4d7y5zd7,n2yjrq12,o9x4x60d,314,2021-05-14,False
x72o6q68,yd4or2x1,vdoo956d,5d7qon6w,261,2021-05-03,False
x72o6q68,yd4or2x1,rkljm7nd,rdql83ow,261,2021-04-11,False
x72o6q68,yd4or2x1,vdoo956d,rdql83ow,250,2021-04-11,False
x72o6q68,yd4or2x1,rkljm7nd,rdql83ow,260,2021-04-10,False
x72o6q68,yd4or2x1,rkljm7nd,rdql83ow,264,2021-04-09,False
x72o6q68,yd4or2x1,rkljm7nd,rdql83ow,283,2021-04-08,False
