user,game_id,category_id,level_id,time,date,emulated
814wp7r8,pd0gq06e,z274n442,None,785,2021-03-11,False
814wp7r8,pd0gq06e,wk61jprd,None,512,2020-08-11,False
814wp7r8,pd0gq06e,wk61jprd,None,476,2020-08-19,False
814wp7r8,pd0gq06e,wk61jprd,None,471,2020-08-19,False
814wp7r8,v1pkp8d8,wkpovr82,None,1963,2021-01-13,False
814wp7r8,lde80nd3,7kjpzn3k,None,213.095,2021-04-09,False
814wp7r8,lde80nd3,7kjpzn3k,None,200.65,2021-04-14,False
814wp7r8,v1po85z6,jdzw5lrd,None,601,2023-02-23,False
814wp7r8,v1po85z6,jdzw5lrd,None,584.89,2023-02-24,False
814wp7r8,v1po85z6,jdzw5lrd,None,665.19,2020-10-28,False
