user,game_id,category_id,level_id,time,date,emulated
qxk9drm8,268q8o6p,xd1gojrd,None,13.468,2020-08-10,False
qxk9drm8,268q8o6p,xd1gojrd,None,19.292,2020-12-24,False
qxk9drm8,268q8o6p,xd1gojrd,None,9.949,2020-08-10,False
qxk9drm8,268q8o6p,xd1gojrd,None,19.292,2020-12-24,False
qxk9drm8,268q8o6p,xd1gojrd,None,14.496,2020-08-10,False
qxk9drm8,268q8o6p,xd1gojrd,None,18.662,2020-08-10,False
qxk9drm8,268q8o6p,xd1gojrd,None,18.694,2020-08-10,False
qxk9drm8,268q8o6p,xd1gojrd,None,17.618,2020-08-10,False
qxk9drm8,268q8o6p,xd1gojrd,None,17.653,2020-08-10,False
qxk9drm8,268q8o6p,xd1gojrd,None,27.523,2020-08-11,False
qxk9drm8,268q8o6p,xd1gojrd,None,13.501,2020-08-10,False
qxk9drm8,268q8o6p,xd1gojrd,None,35.169,2020-08-11,False
qxk9drm8,268q8o6p,xd1gojrd,None,19.776,2020-08-10,False
qxk9drm8,268q8o6p,xd1gojrd,None,14.043,2020-12-23,False
