user,game_id,category_id,level_id,time,date,emulated
8v5nmeyj,o1y9wo6q,7dgrrxk4,None,4168,2021-05-28,True
8v5nmeyj,o1y9wo6q,7dgrrxk4,None,4004,2021-05-31,True
8v5nmeyj,o1y9wo6q,7dgrrxk4,None,3729,2021-06-17,True
8v5nmeyj,o1y9wo6q,7dgrrxk4,None,3665,2021-07-16,True
8v5nmeyj,o1y9wo6q,7dgrrxk4,None,3567,2021-07-22,True
8v5nmeyj,o1ymwk1q,7kjrxx42,None,1129,2021-05-07,True
8v5nmeyj,76rqmld8,02q8o4p2,None,2341,2022-03-15,False
8v5nmeyj,76rqmld8,02q8o4p2,None,2180,2022-09-10,False
8v5nmeyj,76rqmld8,02q8o4p2,None,2328,2022-03-19,False
8v5nmeyj,76rqmld8,02q8o4p2,None,2148,2022-09-13,False
8v5nmeyj,76rqmld8,02q8o4p2,None,2314,2022-03-24,False
8v5nmeyj,76rqmld8,02q8o4p2,None,2286,2022-03-25,False
8v5nmeyj,76rqmld8,02q8o4p2,None,2386,2020-09-30,False
8v5nmeyj,76rqmld8,02q8o4p2,None,2238,2022-04-24,False
8v5nmeyj,76rqmld8,02q8o4p2,None,2220,2022-06-02,False
8v5nmeyj,76rqmld8,02q8o4p2,None,2366,2021-01-03,False
8v5nmeyj,76rqmld8,02q8o4p2,None,2199,2022-08-09,False
8v5nmeyj,76rqmld8,02q8o4p2,None,2182,2022-08-19,False
8v5nmeyj,3dx2mg41,7dgn84l2,None,198,2020-12-22,False
8v5nmeyj,pd0qxo31,zdnn8qed,None,1116,2021-05-04,False
8v5nmeyj,pd0qxo31,zdnn8qed,None,1035.885,2021-05-09,False
8v5nmeyj,pd0qxo31,zdnn8qed,None,1192.579,2021-05-03,False
