user,game_id,category_id,level_id,time,date,emulated
v81zwllj,w6jev51j,jdzppevk,None,26.46,2020-01-04,False
v81zwllj,3dx2lw41,n2y77e82,None,325.76,2019-05-19,False
v81zwllj,3dx2lw41,wkp3p8g2,None,1741.91,2019-05-18,False
v81zwllj,3dx2lw41,n2y77e82,None,58.11,2019-05-18,False
v81zwllj,3dx2lw41,zd3xpn8d,None,1835.83,2019-06-05,False
v81zwllj,3dx2lw41,ndx4yz52,None,484.43,2019-05-18,False
v81zwllj,3dx2lw41,rklrw4rk,None,82.07,2019-05-31,False
v81zwllj,3dx2lw41,ndx4yz52,None,31.45,2019-05-31,False
v81zwllj,3dx2lw41,n2y77e82,None,661.77,2019-05-26,False
v81zwllj,3dx2lw41,n2y77e82,None,65,2019-05-27,False
v81zwllj,3dx2lw41,zd3xpn8d,None,3383.99,2019-05-19,False
v81zwllj,3dx2lw41,n2y77e82,None,353.42,2019-05-19,False
v81zwllj,pd0wmll1,9kvoqmj2,ewpz5qz9,289.31,2020-01-15,False
v81zwllj,pd0wmll1,9kvoqmj2,y9mrzp1w,390.52,2020-01-18,False
v81zwllj,pd0wmll1,9kvoqmj2,xd131569,85.96,2020-03-08,False
v81zwllj,pd0wmll1,zd3wv6yk,None,6666,2020-01-06,False
v81zwllj,pd0wmll1,9kvoqmj2,xd131569,146.69,2020-01-13,False
v81zwllj,pd0wmll1,9kvoqmj2,ewpz5qz9,306.31,2020-01-15,False
