user,game_id,category_id,level_id,time,date,emulated
863myz38,y655346e,8241ye25,None,594,2022-05-20,False
863myz38,y655346e,8241ye25,None,600,2022-04-16,False
863myz38,y655346e,8241ye25,None,589,2022-07-08,False
863myz38,y650481e,mkewl9k6,None,2253,2022-05-20,False
863myz38,y650481e,mkewl9k6,None,2311,2022-03-24,False
863myz38,y650481e,mkewl9k6,None,2234,2022-07-08,False
863myz38,nd2qy5d0,9d8v94wk,None,2677,2022-01-17,False
863myz38,nd2qy5d0,9d8v94wk,None,2586,2022-02-13,False
863myz38,nd2qy5d0,9d8v94wk,None,2494,2022-07-06,False
863myz38,nd2qy5d0,9d8v94wk,None,2456,2022-11-24,False
863myz38,nd2qy5d0,9d8v94wk,None,2503,2022-05-15,False
863myz38,nd2qy5d0,9d8v94wk,None,2464,2022-08-18,False
863myz38,76rkv4d8,zdnq68qd,None,309,2021-11-30,False
863myz38,o6glzwod,9d86vx62,None,4.51,2022-07-06,False
863myz38,pdvzz3k6,xd1ell72,None,1804,2022-09-06,True
863myz38,y6540j0d,rkljjz8d,None,1649,2022-05-19,False
863myz38,m1zjlp26,xd1l75wk,None,1735,2022-08-29,False
863myz38,m1zjlp26,xd1l75wk,None,1635,2022-11-18,False
863myz38,m1zjlp26,xd1l75wk,None,1584,2023-01-12,False
863myz38,m1mxynj6,mkely3jd,None,4479,2021-11-26,False
863myz38,m1mxynj6,mkely3jd,None,3842,2022-02-17,False
863myz38,m1mxynj6,mkely3jd,None,4014,2021-12-03,False
863myz38,m1mxynj6,5dw6nr52,None,5152,2021-12-21,False
863myz38,nd28eeqd,z27mwq42,5wk0rex9,71.7,2022-01-07,False
863myz38,nd28eeqd,z27mwq42,592mor6w,77.2,2022-01-07,False
863myz38,nd28eeqd,9d8o3nw2,None,2628,2022-01-07,False
863myz38,m1zknzm1,7kjg4zgk,None,751,2022-10-05,False
863myz38,m1zknzm1,zd3rwrnd,None,4170,2022-10-13,False
