user,game_id,category_id,level_id,time,date,emulated
7j4kogwx,29d3z91l,jdz5nvdv,None,425.07,2019-12-24,False
7j4kogwx,29d3z91l,jdz5nvdv,None,410.94,2020-02-17,False
7j4kogwx,29d3z91l,jdz5nvdv,None,376.39,2022-03-09,False
7j4kogwx,29d3z91l,jdz5nvdv,None,470.35,2019-12-04,False
7j4kogwx,k6qwkz6g,ndxmqnj2,None,11.91,2020-01-28,False
7j4kogwx,k6qwkz6g,ndxmqnj2,None,11.86,2020-01-29,False
7j4kogwx,k6qwkz6g,ndxmqnj2,None,10.38,2020-01-30,False
7j4kogwx,k6qwkz6g,ndxmqnj2,None,7.75,2020-02-03,False
7j4kogwx,m1mgxp12,7dggg3ld,None,642.8,2019-11-24,False
7j4kogwx,m1mgxp12,7dggg3ld,None,612.22,2019-11-25,False
7j4kogwx,m1mgxp12,7dggg3ld,None,609.8,2019-12-03,False
7j4kogwx,m1mgxp12,7dggg3ld,None,574.82,2020-02-16,False
7j4kogwx,k6q4rqzd,zd38mevk,y9myvgz9,51,2020-04-02,False
7j4kogwx,k6q4rqzd,xk986z42,None,14,2020-04-05,False
7j4kogwx,k6q4rqzd,9kv7gz8k,None,55,2021-09-06,False
7j4kogwx,k6q4rqzd,9kv7gz8k,None,54,2020-04-05,False
7j4kogwx,k6q4rqzd,xk986z42,None,14,2020-04-05,False
7j4kogwx,k6q4rqzd,9kv7gz8k,None,53,2020-05-03,False
7j4kogwx,k6q4rqzd,9kv7gzok,rdqgxog9,12,2020-02-25,False
7j4kogwx,k6q4rqzd,9kv7gz8k,None,51,2020-05-21,False
7j4kogwx,k6q4rqzd,zd38mevk,69zxvn4d,43,2020-02-25,False
7j4kogwx,k6q4rqzd,zd38mevk,69zxvn4d,32,2020-05-21,False
7j4kogwx,k6q4rqzd,zd38mevk,69zxvn4d,39,2020-04-02,False
