user,game_id,category_id,level_id,time,date,emulated
o862qk5x,w6jmm26j,9d8lxv62,None,2167,2019-08-24,False
o862qk5x,k6q4rozd,wkpvwojk,None,17611,2021-05-26,False
o862qk5x,j1nem5x1,9d8g9r3k,None,4420.4,2020-06-21,False
o862qk5x,j1nem5x1,9d8g9r3k,None,4604.15,2020-05-03,False
o862qk5x,j1nem5x1,9d8g9r3k,None,4447.83,2020-06-07,False
o862qk5x,j1nem5x1,9d8g9r3k,None,4629.07,2020-05-02,False
o862qk5x,j1nem5x1,9d8g9r3k,None,4460.45,2020-05-22,False
o862qk5x,j1nem5x1,9d8g9r3k,None,4641.51,2020-05-01,False
o862qk5x,j1nem5x1,9d8g9r3k,None,4501.83,2020-05-21,False
o862qk5x,j1nem5x1,9d8g9r3k,None,4669.04,2020-04-29,False
o862qk5x,j1nem5x1,9d8g9r3k,None,4511.44,2020-05-20,False
o862qk5x,j1nem5x1,9d8g9r3k,None,4718.88,2020-04-28,False
o862qk5x,j1nem5x1,9d8g9r3k,None,4514.08,2020-05-19,False
o862qk5x,j1nem5x1,9d8g9r3k,None,4763.31,2020-04-25,False
o862qk5x,j1nem5x1,9d8g9r3k,None,4369.8,2020-10-03,False
o862qk5x,j1nem5x1,9d8g9r3k,None,4520.06,2020-05-13,False
o862qk5x,j1nem5x1,9d8g9r3k,None,4401.22,2020-09-06,False
o862qk5x,j1nem5x1,9d8g9r3k,None,4565.35,2020-05-05,False
