user,game_id,category_id,level_id,time,date,emulated
1xyry4wj,268zm56p,xd1ep042,rw645369,25,2016-11-06,False
1xyry4wj,268zm56p,xd1ep042,n937zord,62,2017-04-14,False
1xyry4wj,268zm56p,xd1ep042,z9864n1d,68,2017-04-18,False
1xyry4wj,268zm56p,xd1ep042,rdn04n6w,94,2016-03-28,False
1xyry4wj,268zm56p,xd1ep042,ldyyl27d,92,2016-03-29,False
1xyry4wj,268zm56p,xd1ep042,gdre6gk9,84,2016-03-29,False
1xyry4wj,268zm56p,xd1ep042,nwll4ngw,149,2016-03-31,False
1xyry4wj,268zm56p,xd1ep042,ywe1xn4d,130,2016-04-01,False
1xyry4wj,268zm56p,xd1ep042,69z3ex4d,90,2016-04-02,False
1xyry4wj,268zm56p,xd1ep042,r9g2qr2d,117,2016-04-02,False
1xyry4wj,268zm56p,xd1ep042,5wkj405d,59,2016-04-02,False
1xyry4wj,268zm56p,xd1ep042,4956xy4d,102,2016-04-05,False
1xyry4wj,268zm56p,xd1ep042,rdqj4gg9,88,2016-04-05,False
1xyry4wj,268zm56p,xd1ep042,kwj54319,134,2017-05-09,False
1xyry4wj,268zm56p,xd1ep042,owo04l3w,107,2016-04-28,False
1xyry4wj,268zm56p,xd1ep042,ewpj4e4w,123,2016-05-18,False
1xyry4wj,268zm56p,xd1ep042,y9mj4y09,118,2016-04-20,False
1xyry4wj,268zm56p,xd1ep042,5wkj48xd,81,2016-05-02,False
1xyry4wj,268zm56p,xd1ep042,592ze369,56,2017-05-22,False
1xyry4wj,268zm56p,xd1ep042,29v3njxw,67,2017-05-08,False
1xyry4wj,268zm56p,xd1ep042,592zemg9,9.75,2019-02-25,False
1xyry4wj,268zm56p,xd1ep042,xd0g6ljw,93,2016-04-11,False
1xyry4wj,268zm56p,xd1ep042,rw645r69,112,2017-05-20,False
1xyry4wj,268zm56p,xd1ep042,n937z8rd,58,2017-05-21,False
1xyry4wj,268zm56p,xd1ep042,29v3n61w,71,2017-05-08,False
1xyry4wj,268zm56p,xd1ep042,rdn04r6w,96,2016-05-05,False
1xyry4wj,268zm56p,xd1ep042,ldyylj7d,133,2016-04-16,False
1xyry4wj,268zm56p,xd1ep042,n937zn2d,103,2016-05-21,False
1xyry4wj,268zm56p,rklqevr2,rw645369,96,2017-10-03,False
1xyry4wj,268zm56p,rklqevr2,n937zord,178,2016-07-27,False
1xyry4wj,268zm56p,rklqevr2,rdn04n6w,176,2016-11-01,False
1xyry4wj,268zm56p,rklqevr2,z9864n1d,201,2017-10-27,False
1xyry4wj,268zm56p,rklqevr2,ldyyl27d,258,2016-10-18,False
1xyry4wj,268zm56p,rklqevr2,gdre6gk9,231,2016-10-28,False
1xyry4wj,268zm56p,rklqevr2,nwll4ngw,369,2017-10-05,False
1xyry4wj,268zm56p,xd1ep042,5d7vqled,164,2016-05-12,False
1xyry4wj,268zm56p,xd1ep042,xd17l6yd,90,2016-05-10,False
1xyry4wj,268zm56p,rklqevr2,ywe1xn4d,387,2016-02-15,False
1xyry4wj,268zm56p,rklqevr2,r9g2qr2d,321,2016-03-12,False
1xyry4wj,268zm56p,rklqevr2,5wkj405d,264,2016-03-15,False
1xyry4wj,268zm56p,rklqevr2,rdqj4gg9,218,2016-03-22,False
1xyry4wj,268zm56p,rklqevr2,592zemg9,104,2016-11-10,False
1xyry4wj,268zm56p,rklqevr2,xd0g6ljw,206,2016-10-13,False
1xyry4wj,268zm56p,rklqevr2,n937zn2d,194,2017-10-18,False
1xyry4wj,268zm56p,rklqevr2,n937z8rd,293,2017-11-09,False
1xyry4wj,268zm56p,rklqevr2,5wkj405d,211,2017-11-22,False
1xyry4wj,268zm56p,rklqevr2,n937z8rd,273,2017-11-21,False
1xyry4wj,268zm56p,rklqevr2,rdqj4gg9,196,2017-11-24,False
1xyry4wj,268zm56p,rklqevr2,ywe1xn4d,381,2017-12-01,False
1xyry4wj,268zm56p,rklqevr2,69z3ex4d,440,2016-11-05,False
1xyry4wj,268zm56p,rklqevr2,r9g2qr2d,306,2017-11-26,False
