user,game_id,category_id,level_id,time,date,emulated
j9rv4zvj,k6q4rqzd,9kv7gzok,kwj3m60d,6,2021-08-24,False
j9rv4zvj,k6q4rqzd,9kv7gzok,nwlnvpgd,7,2021-08-24,False
j9rv4zvj,k6q4rqzd,9kv7gzok,rdqg2o19,19,2021-08-24,False
j9rv4zvj,k6q4rqzd,9kv7gzok,xd16e869,20,2021-08-24,False
j9rv4zvj,k6q4rqzd,z27lez0d,None,51,2021-08-23,False
j9rv4zvj,k6q4rqzd,9kv7gzok,rdnr1zvw,63,2021-08-24,False
j9rv4zvj,k6q4rqzd,q253pzyk,None,70,2021-08-23,False
j9rv4zvj,k6q4rqzd,z27lez0d,None,48,2021-08-25,False
j9rv4zvj,k6q4rqzd,9kv7gzok,rdqgvoo9,3,2021-08-24,False
j9rv4zvj,k6q4rqzd,jdz74z3k,None,5,2021-08-24,False
