user,game_id,category_id,level_id,time,date,emulated
18qov47j,3dxz351y,5dw6mp02,None,2660,2018-11-02,False
18qov47j,m1mm7x12,02q84pz2,None,10.98,2017-07-20,False
18qov47j,m1mm7x12,02q84pz2,None,8.08,2017-09-10,False
18qov47j,m1mm7x12,02q84pz2,None,8.98,2017-08-03,False
18qov47j,m1mm7x12,02q84pz2,None,7.99,2018-01-14,False
18qov47j,y65pz4de,zdnrgp92,None,576.36,2018-01-09,False
18qov47j,y65pz4de,zdnrgp92,None,495.49,2018-01-10,False
18qov47j,y65pz4de,zdnrgp92,None,655.27,2017-07-08,False
18qov47j,y65pz4de,zdnrgp92,None,434.63,2018-01-11,False
18qov47j,y65pz4de,zdnrgp92,None,459,2018-01-10,False
18qov47j,y65pz4de,zdnrgp92,None,451.05,2018-01-10,False
18qov47j,y65pz4de,zdnrgp92,None,432.05,2018-01-14,False
