user,game_id,category_id,level_id,time,date,emulated
816np6lx,4d7n9r36,wdm9rx5k,None,62.728,2021-07-17,False
816np6lx,4d7n9r36,wkp9n1g2,owonknvd,13.055,2022-01-29,False
816np6lx,4d7n9r36,wkp9n1g2,y9m3xk5w,27.961,2022-07-13,False
816np6lx,4d7n9r36,wdm9rx5k,None,60.956,2021-09-01,False
816np6lx,4d7n9r36,jdrnvz5k,None,46.302,2022-01-29,False
816np6lx,4d7n9r36,rkl5neq2,None,32.987,2022-01-06,False
816np6lx,4d7n9r36,wkp9n1g2,y9m3xk5w,39.647,2022-02-10,False
816np6lx,4d7n9r36,wkp9n1g2,5d75755w,5.097,2022-01-25,False
816np6lx,4d7n9r36,q251gyvd,None,33.665,2022-07-03,False
816np6lx,4d7n9r36,vdozy8yk,None,32.621,2021-05-20,False
816np6lx,4d7n9r36,wkp9n1g2,rdqr0rmw,7.252,2022-01-25,False
816np6lx,4d7n9r36,wkp9n1g2,rdqr0rmw,6.932,2022-07-03,False
816np6lx,4d7n9r36,vdozy8yk,None,31.415,2021-05-24,False
816np6lx,4d7n9r36,wkp9n1g2,owonknvd,13.407,2022-01-25,False
816np6lx,4d7n9r36,wkp9n1g2,kwjjyjrw,7.001,2022-07-03,False
816np6lx,4d7n9r36,wdm9rx5k,None,64.587,2021-05-24,False
816np6lx,4d7n9r36,wkp9n1g2,kwjjyjrw,7.483,2022-01-25,False
816np6lx,4d7n9r36,wkp9n1g2,owonknvd,12.925,2022-07-03,False
816np6lx,4d7n9r36,vdozy8yk,None,30.483,2021-06-14,False
816np6lx,4d7n9r36,wkp9n1g2,5d75755w,4.935,2022-01-29,False
816np6lx,4d7n9r36,wkp9n1g2,y9m3xk5w,38.395,2022-07-03,False
