user,game_id,category_id,level_id,time,date,emulated
y8d3dr5x,w6jev51j,824854mk,None,44.1,2022-04-18,False
y8d3dr5x,w6jev51j,02qryzjk,None,13.97,2022-04-18,False
y8d3dr5x,w6jev51j,02qryzjk,None,1.085,2022-04-30,False
y8d3dr5x,9don3o1p,9d8gm4lk,None,243,2017-12-18,False
y8d3dr5x,9don3o1p,rklv18qd,69zz7569,247.86,2021-11-28,False
y8d3dr5x,kdkpol1m,7dggreld,None,239,2016-10-03,False
y8d3dr5x,o1y9jlk6,jdzvqork,ewpxq3jd,1349,2022-04-11,False
y8d3dr5x,o1y9jlk6,jdzvqork,xd0q7149,1170,2022-04-12,False
y8d3dr5x,o1y9jlk6,jdzvqork,592qok39,1220,2022-04-13,False
y8d3dr5x,o1y9jlk6,jdzvqork,y9mxp6xw,1402,2022-04-13,False
y8d3dr5x,o1y9jlk6,jdzvqork,5wk6rxp9,1232,2022-04-15,False
y8d3dr5x,o1y9jlk6,jdzvqork,n934g1zd,1317,2022-04-10,False
y8d3dr5x,o1y9jlk6,jdzvqork,29v7k6l9,1352,2022-04-16,False
y8d3dr5x,o1y9jlk6,jdzvqork,rw6on1gw,1442,2022-04-10,False
y8d3dr5x,o1y9jlk6,jdzvqork,xd4231rw,1259,2022-04-16,False
y8d3dr5x,o1y9jlk6,jdzvqork,xd125m5w,1286,2021-11-29,False
y8d3dr5x,o1y9jlk6,jdzvqork,z98783pw,519,2022-04-10,False
y8d3dr5x,o1y9jlk6,jdzvqork,rdnzp77d,1742,2022-04-16,False
y8d3dr5x,pd0qw9w1,9d8oq862,None,205.067,2022-07-18,False
y8d3dr5x,pd0qw9w1,9d8oq862,None,392.5,2022-08-09,False
y8d3dr5x,pd0qw9w1,9d8oq862,None,233.5,2022-07-17,False
y8d3dr5x,pd0qw9w1,jdzem03d,None,305.067,2022-05-08,False
y8d3dr5x,pd0qw9w1,9d8oq862,None,270.967,2022-08-28,False
y8d3dr5x,pd0qw9w1,jdzem03d,None,281.667,2022-05-11,False
