user,game_id,category_id,level_id,time,date,emulated
xz07nne8,pdvzq96w,zdn419kq,None,12049,2022-11-19,False
xz07nne8,pdvzq96w,q25q7v2o,None,8411,2022-11-25,False
xz07nne8,pdvzq96w,z276ozd0,None,6856,2022-10-20,False
xz07nne8,pdvzq96w,z276ozd0,None,6642,2023-01-26,False
xz07nne8,46w2576r,wdm8ne2q,None,6545,2023-03-04,True
xz07nne8,76r3q468,vdo0jw1d,None,22679,2022-08-11,False
xz07nne8,j1n8ow1p,w20pe0ok,None,16615,2022-02-24,False
xz07nne8,o6g329d2,5dwjqj0k,None,17967,2022-02-11,False
xz07nne8,j1lyrvdg,9d8p4l6k,None,293,2021-08-05,True
xz07nne8,j1lyrvdg,zd3xj4vd,None,104.267,2022-11-08,True
xz07nne8,j1llzoz1,02qpe7jd,None,20965,2022-12-27,False
xz07nne8,j1llzoz1,02qpe7jd,None,23144,2022-04-23,False
xz07nne8,j1llzoz1,zdn151xk,None,11989,2022-01-19,False
