user,game_id,category_id,level_id,time,date,emulated
qjn7pzq8,pdvvo4dw,jdrq0jgk,ewpjgozw,340,2018-01-16,False
qjn7pzq8,pdvvo4dw,jdrq0jgk,nwl602gw,538.38,2017-11-20,False
qjn7pzq8,pdvvo4dw,jdrq0jgk,ywe404rd,390.95,2018-01-21,False
qjn7pzq8,pdvvo4dw,jdrq0jgk,n930k0e9,314,2017-10-16,False
qjn7pzq8,pdvvo4dw,jdrq0jgk,rdq0y11w,382.75,2018-01-28,False
qjn7pzq8,pdvvo4dw,jdrq0jgk,n930k0e9,510,2017-08-05,False
qjn7pzq8,pdvvo4dw,jdrq0jgk,xd46g429,116,2017-09-04,False
qjn7pzq8,pdvvo4dw,jdz34132,n930k0e9,223.88,2017-06-23,False
qjn7pzq8,pdvvo4dw,jdrq0jgk,gdrjrqzw,454,2018-01-02,False
qjn7pzq8,pdvvo4dw,jdrq0jgk,z98j4vpw,214,2017-06-15,False
qjn7pzq8,pdvvo4dw,jdrq0jgk,r9gz6r2d,246.9,2018-01-10,False
qjn7pzq8,pdvvo4dw,jdrq0jgk,5wk20jqw,323.86,2019-01-24,False
qjn7pzq8,m1m9qx62,zd3l6ovd,ewpq8pz9,266.26,2019-01-01,False
qjn7pzq8,m1m9qx62,zd3l6ovd,ewpj72zw,779.86,2018-02-06,False
qjn7pzq8,m1m9qx62,zd3l6ovd,n937qv2d,245.2,2018-05-03,False
qjn7pzq8,m1m9qx62,zd3l6ovd,5wkrq2q9,280.26,2019-01-01,False
qjn7pzq8,m1m9qx62,zd3l6ovd,29v3meqw,435.4,2019-10-14,False
qjn7pzq8,m1m9qx62,9kvjm68k,5wkrq2q9,132.46,2019-01-01,False
qjn7pzq8,m1m9qx62,zd3l6ovd,rdq15mk9,165.6,2018-12-26,False
