user,game_id,category_id,level_id,time,date,emulated
kj93m2rj,k6q40zdg,w20gglzk,None,1659,2019-12-17,True
kj93m2rj,k6q40zdg,w201ookn,None,2279,2019-11-20,True
kj93m2rj,k6q40zdg,w201ookn,None,1837,2019-11-21,True
kj93m2rj,k6q40zdg,w201ookn,None,1722,2019-11-23,True
kj93m2rj,k6q40zdg,w201ookn,None,1648,2019-11-24,True
kj93m2rj,k6q40zdg,w201ookn,None,1616,2019-11-26,True
kj93m2rj,k6q40zdg,w201ookn,None,1558,2019-12-15,False
kj93m2rj,v1ppk418,xk90qryk,None,850.14,2019-05-13,True
kj93m2rj,v1ppk418,xk90qryk,None,932,2019-04-20,True
kj93m2rj,v1ppk418,xk90qryk,None,891,2019-04-25,True
kj93m2rj,v1ppk418,xk90qryk,None,788.61,2019-05-01,True
kj93m2rj,v1ppk418,xk90qryk,None,750.85,2019-05-02,True
kj93m2rj,kdkgrg1m,rklgrmnd,None,1812,2019-11-15,True
kj93m2rj,k6qnzo6g,w20z3m5d,None,1951,2019-11-06,True
