user,game_id,category_id,level_id,time,date,emulated
j5w1o6nj,om1mx362,xd1mrrrd,xd1jr75d,153,2021-05-19,False
j5w1o6nj,om1mx362,7kjvmgk3,None,4151,2021-05-14,False
j5w1o6nj,om1mx362,7kjvmgk3,None,5167,2021-03-27,False
j5w1o6nj,om1mx362,7kjvmgk3,None,4309,2020-08-22,False
j5w1o6nj,om1mx362,7kjvmgk3,None,1771,2022-12-18,False
j5w1o6nj,om1mx362,zd3qprkn,xd168z9o,80,2021-05-19,False
j5w1o6nj,om1mx362,7kjvmgk3,None,3718,2021-05-07,False
j5w1o6nj,om1mx362,7kjvmgk3,None,1850,2021-03-19,False
j5w1o6nj,om1mx362,7kjvmgk3,None,4368,2020-06-19,False
j5w1o6nj,om1mx362,7kjvmgk3,None,4765,2022-12-19,False
j5w1o6nj,om1mx362,zd3qprkn,ewpe0y9n,90,2021-05-19,False
j5w1o6nj,om1mx362,7kjvmgk3,None,1629,2021-05-03,False
j5w1o6nj,om1mx362,7kjvmgk3,None,5353,2021-02-16,False
j5w1o6nj,om1mx362,7kjvmgk3,None,2052,2020-05-09,False
j5w1o6nj,om1mx362,7kjvmgk3,None,2096,2022-12-21,False
j5w1o6nj,om1mx362,zd3qprkn,y9my1z95,71,2021-05-19,False
j5w1o6nj,om1mx362,7kjvmgk3,None,3253,2021-04-30,False
j5w1o6nj,om1mx362,7kjvmgk3,None,4204,2021-02-13,False
j5w1o6nj,om1mx362,7kjvmgk3,None,4458,2020-05-03,False
j5w1o6nj,om1mx362,7kjvmgk3,None,3006,2022-12-27,False
j5w1o6nj,om1mx362,zd3qprkn,rdqg3o9x,83,2021-05-18,False
j5w1o6nj,om1mx362,zd3qprkn,n930r629,153,2021-05-22,False
j5w1o6nj,om1mx362,7kjvmgk3,None,2248,2021-04-28,False
j5w1o6nj,om1mx362,7kjvmgk3,None,2403,2020-12-23,False
j5w1o6nj,om1mx362,7kjvmgk3,None,2078,2022-08-02,False
j5w1o6nj,om1mx362,7kjvmgk3,None,1486,2022-12-28,False
j5w1o6nj,om1mx362,xd1mrrrd,z98ezr9l,265,2021-05-18,False
j5w1o6nj,om1mx362,xd1mrrrd,n930r629,153,2021-05-22,False
j5w1o6nj,om1mx362,7kjvmgk3,None,2183,2021-04-25,False
j5w1o6nj,om1mx362,7kjvmgk3,None,2324,2020-12-22,False
j5w1o6nj,om1mx362,7kjvmgk3,None,1624,2022-08-20,False
j5w1o6nj,om1mx362,7kjvmgk3,None,3085,2022-12-31,False
j5w1o6nj,om1mx362,zd3qprkn,z98ezr9l,244,2021-05-18,False
j5w1o6nj,om1mx362,7kjvmgk3,None,3951,2022-02-06,False
j5w1o6nj,om1mx362,7kjvmgk3,None,5084,2021-04-04,False
j5w1o6nj,om1mx362,7kjvmgk3,None,1888,2020-08-26,False
j5w1o6nj,om1mx362,7kjvmgk3,None,3931,2022-08-20,False
j5w1o6nj,om1mx362,zd3qprkn,xd1jr75d,131,2021-05-19,False
j5w1o6nj,om1mx362,7kjvmgk3,None,4050,2021-05-21,False
j5w1o6nj,om1mx362,7kjvmgk3,None,2218,2021-04-02,False
j5w1o6nj,om1mx362,7kjvmgk3,None,1950,2020-08-24,False
j5w1o6nj,om1mx362,7kjvmgk3,None,3895,2022-12-17,False
