user,game_id,category_id,level_id,time,date,emulated
qj2ywdp8,29d30dlp,nxd1rk8q,None,4115,2023-02-16,False
qj2ywdp8,o6gl3od2,xd13v7k8,None,1278,2015-08-05,True
qj2ywdp8,9d3r5gdl,9d8jo6kn,None,6264,2021-03-12,False
qj2ywdp8,9d3r5gdl,9d8jo6kn,None,6068,2021-07-15,False
qj2ywdp8,m1zkzm10,7dg4zlxd,5wkjlpd4,212.258,2021-05-27,False
qj2ywdp8,m1zkzm10,7dg4zlxd,xd0go4wq,106.578,2021-06-01,False
qj2ywdp8,m1zkzm10,7dg4zlxd,29v3plwv,89.335,2021-06-01,False
qj2ywdp8,m1zkzm10,7dg4zlxd,592zp396,51.196,2021-06-01,False
qj2ywdp8,m1zkzm10,7dg4zlxd,592zp396,42.519,2021-06-02,False
qj2ywdp8,m1zkzm10,7dg4zlxd,xd0go4wq,97.196,2021-06-06,False
qj2ywdp8,m1zkzm10,7kj15m4k,None,2020.96,2021-06-08,False
qj2ywdp8,m1zkzm10,7kj15m4k,None,1892.85,2021-06-12,False
qj2ywdp8,m1zkzm10,7kj15m4k,None,1983.059,2021-10-31,False
qj2ywdp8,m1zkzm10,7kj15m4k,None,1744.08,2022-06-30,False
qj2ywdp8,m1zkzm10,7dg4zlxd,592zp396,58.057,2022-07-02,False
qj2ywdp8,m1zkzm10,7dg4zlxd,xd0go4wq,81.531,2022-07-03,False
qj2ywdp8,m1zkzm10,7kj15m4k,None,1683.79,2022-09-08,False
qj2ywdp8,46wr4n1r,xk9p89vd,nwl4jm09,16.9,2021-04-12,False
qj2ywdp8,46wr4n1r,xk9p89vd,nwl4jm09,15.93,2021-04-13,False
qj2ywdp8,46wr4n1r,xk9p89vd,5d7qmjgw,70.26,2021-04-13,False
qj2ywdp8,46wr4n1r,xk9p89vd,gdr6306d,117.77,2021-04-14,False
qj2ywdp8,46wr4n1r,xk9p89vd,ywexevy9,122.14,2021-04-15,False
qj2ywdp8,46wr4n1r,xk9p89vd,r9gqgm5d,32.07,2021-04-15,False
qj2ywdp8,46wr4n1r,xk9p89vd,o9xrey09,66.23,2021-04-15,False
qj2ywdp8,46wr4n1r,xk9p89vd,z984kogw,51.52,2021-04-16,False
qj2ywdp8,46wr4n1r,xk9p89vd,ldylzrk9,26.26,2021-04-16,False
qj2ywdp8,46wr4n1r,xk9p89vd,r9gqgm5d,28.76,2021-04-16,False
qj2ywdp8,46wr4n1r,xk9p89vd,rdq4kmk9,125.1,2021-04-17,False
qj2ywdp8,46wr4n1r,xk9p89vd,rdn41mq9,8.93,2021-04-21,False
qj2ywdp8,46wr4n1r,xk9p89vd,495x1q0d,20.067,2021-04-22,False
qj2ywdp8,46wr4n1r,xk9p89vd,495x1q0d,18.8,2021-05-13,False
qj2ywdp8,46wr4n1r,wkpjy5wk,None,3654,2021-06-24,False
qj2ywdp8,46wr4n1r,vdo045vd,None,2235,2021-05-22,False
qj2ywdp8,46wr4n1r,vdo045vd,None,2251,2021-05-18,False
qj2ywdp8,46wr4n1r,wkpjy5wk,None,3689,2021-04-27,False
qj2ywdp8,46wr4n1r,wkpjy5wk,None,3726,2021-04-19,False
qj2ywdp8,46wr4n1r,wk6nm6e2,None,2276,2021-04-06,False
qj2ywdp8,46wr4n1r,wkpjy5wk,None,3737,2021-03-30,False
qj2ywdp8,46wr4n1r,wk6nm6e2,None,2290,2021-03-16,False
qj2ywdp8,46wr4n1r,wkpjy5wk,None,3816,2021-03-16,False
qj2ywdp8,46wr4n1r,wkpjy5wk,None,3828,2021-03-09,False
qj2ywdp8,46wr4n1r,vdo045vd,None,2343,2021-02-24,False
qj2ywdp8,46wr4n1r,vdo045vd,None,2386,2021-02-23,False
qj2ywdp8,46wr4n1r,vdo045vd,None,2269,2021-02-21,False
qj2ywdp8,46wr4n1r,vdo045vd,None,2281,2021-02-16,False
qj2ywdp8,46wr4n1r,vdo045vd,None,2291,2021-02-09,False
qj2ywdp8,46wr4n1r,vdo045vd,None,2366,2021-02-04,False
qj2ywdp8,46wr4n1r,vdo045vd,None,2305,2021-01-31,False
