user,game_id,category_id,level_id,time,date,emulated
j9r4epwj,o1y9we26,w20g6vjk,n93y8ynd,120,2022-01-03,False
j9r4epwj,o1y9we26,n2yo0o7d,None,1148,2022-02-17,False
j9r4epwj,o1y9we26,w20g6vjk,ywemnjyd,118,2022-01-28,False
j9r4epwj,o1y9we26,w20g6vjk,n93y8ynd,85,2022-03-06,False
j9r4epwj,o1y9we26,n2yo0o7d,None,1123,2022-03-03,False
j9r4epwj,o1y9we26,w20g6vjk,owoqleod,97,2022-08-26,False
j9r4epwj,o1y9we26,w20g6vjk,495lyl0d,78,2022-09-13,False
j9r4epwj,o1y9we26,w20g6vjk,ewp0e0kd,57,2022-10-07,False
j9r4epwj,o1y9we26,w20g6vjk,592n3no9,139,2022-01-05,False
j9r4epwj,o1y9we26,w20g6vjk,ewp0e0kd,138,2022-01-03,False
j9r4epwj,o1y9we26,w20g6vjk,rdn2r2qd,31,2021-11-28,False
j9r4epwj,o1y9we26,zd3w98ek,None,2980,2022-08-12,False
j9r4epwj,o1y9we26,w20g6vjk,29v5j53d,129,2022-08-26,False
j9r4epwj,o1y9we26,vdo8986k,r9g1r159,67,2022-09-13,False
j9r4epwj,o1y9we26,w20g6vjk,y9m1y159,60,2022-10-07,False
j9r4epwj,o1y9we26,w20g6vjk,n93y8ynd,104,2022-01-07,False
j9r4epwj,o1y9we26,w20g6vjk,y9m1y159,86,2022-01-03,False
j9r4epwj,o1y9we26,w20g6vjk,gdr1g16w,127,2022-03-06,False
j9r4epwj,o1y9we26,vdo8986k,rdn2rlqd,69,2022-08-13,False
j9r4epwj,o1y9we26,vdo8986k,gdr1g86w,91,2022-08-26,False
j9r4epwj,o1y9we26,w20g6vjk,ldy8j5kw,94,2022-09-23,False
j9r4epwj,o1y9we26,w20g6vjk,5wk1812d,92,2022-10-07,False
j9r4epwj,o1y9we26,w20g6vjk,owoqlqod,103,2022-01-07,False
j9r4epwj,o1y9we26,w20g6vjk,rdn2rlqd,35,2022-01-26,False
j9r4epwj,o1y9we26,w20g6vjk,5wk1812d,114,2022-01-03,False
j9r4epwj,o1y9we26,w20g6vjk,nwlpnp09,145,2022-06-09,False
j9r4epwj,o1y9we26,vdo8986k,ldy8j5kw,152,2022-08-13,False
j9r4epwj,o1y9we26,vdo8986k,nwlpny09,106,2022-08-27,False
j9r4epwj,o1y9we26,w20g6vjk,gdr1g86w,71,2022-09-23,False
j9r4epwj,o1y9we26,w20g6vjk,y9m1y259,151,2022-10-07,False
j9r4epwj,o1y9we26,w20g6vjk,rdn2rlqd,37,2021-11-22,False
j9r4epwj,o1y9we26,n2yo0o7d,None,1575,2022-01-07,False
j9r4epwj,o1y9we26,wdmxylek,rdn2rlqd,46,2022-01-31,False
j9r4epwj,o1y9we26,w20g6vjk,592n3no9,131,2022-01-07,False
j9r4epwj,o1y9we26,w20g6vjk,495lyl0d,92,2022-01-28,False
j9r4epwj,o1y9we26,w20g6vjk,xd1863ew,110,2022-08-14,False
j9r4epwj,o1y9we26,w20g6vjk,ywemnjyd,111,2022-09-23,False
j9r4epwj,o1y9we26,w20g6vjk,592n3no9,118,2022-10-07,False
j9r4epwj,o1y9we26,w20g6vjk,ldy8j5kw,126,2021-11-23,False
j9r4epwj,o1y9we26,n2yo0o7d,None,1295,2022-01-26,False
j9r4epwj,o1y9we26,w20g6vjk,ldy8j5kw,107,2022-01-05,False
j9r4epwj,o1y9we26,w20g6vjk,29v5j53d,146,2022-02-17,False
j9r4epwj,o1y9we26,w20g6vjk,rdq5g5kd,107,2022-06-09,False
j9r4epwj,o1y9we26,vdo8986k,ewp0e0kd,77,2022-08-14,False
j9r4epwj,o1y9we26,w20g6vjk,owoqleod,94,2022-10-03,False
j9r4epwj,o1y9we26,w20g6vjk,29v5j53d,117,2022-10-07,False
j9r4epwj,o1y9we26,w20g6vjk,n93y8ynd,180,2021-11-29,False
j9r4epwj,o1y9we26,n2yo0o7d,None,1252,2022-01-29,False
j9r4epwj,o1y9we26,w20g6vjk,gdr1g86w,79,2021-11-23,False
j9r4epwj,o1y9we26,w20g6vjk,xd03l3xd,62,2022-03-03,False
