user,game_id,category_id,level_id,time,date,emulated
8dwgqzmj,l3dx51yv,7dg8z424,None,4380,2021-08-21,True
8dwgqzmj,l3dx51yv,rklxwwkn,None,3147,2021-05-08,True
8dwgqzmj,l3dx51yv,rklxwwkn,None,3643,2020-05-26,True
8dwgqzmj,l3dx51yv,rklxwwkn,None,3119,2021-06-18,True
8dwgqzmj,l3dx51yv,rklxwwkn,None,3162,2021-03-23,True
8dwgqzmj,l3dx51yv,rklxwwkn,None,3950,2020-04-21,True
8dwgqzmj,l3dx51yv,7dg8z424,None,4322,2022-12-22,False
8dwgqzmj,l3dx51yv,rklxwwkn,None,3228,2021-02-26,True
8dwgqzmj,l3dx51yv,rklxwwkn,None,3088,2022-04-02,True
8dwgqzmj,l3dx51yv,rklxwwkn,None,3321,2021-01-12,True
8dwgqzmj,l3dx51yv,rklxwwkn,None,3062,2023-03-19,False
8dwgqzmj,l3dx51yv,wkpjpvkr,None,236,2021-06-30,True
8dwgqzmj,l3dx51yv,rklxwwkn,None,3329,2020-12-11,True
8dwgqzmj,l3dx51yv,ndxjyj2q,None,656,2021-07-05,True
8dwgqzmj,l3dx51yv,rklxwwkn,None,3396,2020-07-29,True
8dwgqzmj,l3dx51yv,7dg8z424,None,4460,2021-07-16,True
8dwgqzmj,l3dx51yv,rklxwwkn,None,3422,2020-06-16,True
8dwgqzmj,l3dx51yv,rklxwwkn,None,3067,2022-10-31,False
8dwgqzmj,l3dx51yv,7dg8z424,None,4395,2021-07-22,True
8dwgqzmj,l3dx51yv,rklxwwkn,None,3133,2021-06-01,True
8dwgqzmj,l3dx51yv,rklxwwkn,None,3497,2020-06-02,True
8dwgqzmj,l3dx51yv,rklxwwkn,None,3118,2022-03-20,True
8dwgqzmj,lde39re6,ndx3395d,None,818,2021-06-23,False
8dwgqzmj,lde39re6,ndx3395d,None,5407,2021-06-23,False
8dwgqzmj,lde39re6,wkp551gd,None,3360,2022-12-24,False
8dwgqzmj,lde39re6,xk9wwey2,None,518,2021-10-15,True
8dwgqzmj,lde39re6,ndx3395d,None,5408,2022-08-09,False
8dwgqzmj,lde39re6,xk9wwey2,None,514.266,2021-10-17,True
8dwgqzmj,lde39re6,ndx3395d,None,5325,2022-08-09,False
8dwgqzmj,lde39re6,ndx3395d,None,5235,2021-10-08,False
8dwgqzmj,lde39re6,ndx3395d,None,5429,2022-08-08,False
8dwgqzmj,lde39re6,7kjpz4zk,None,1864,2021-11-08,True
