user,game_id,category_id,level_id,time,date,emulated
86n674wx,om1m3625,w20p0zkn,None,299.939,2022-11-28,True
86n674wx,j1nrv9dp,jdz5v46d,ywe488ld,55.79,2021-11-25,False
86n674wx,y658506e,rklezor2,None,44.783,2021-09-06,False
86n674wx,y658506e,rklezor2,None,44.41,2022-12-09,True
86n674wx,y658506e,rklezor2,None,44.377,2022-12-15,True
86n674wx,y658506e,rklezor2,None,44.61,2022-03-23,True
86n674wx,y658506e,rklezor2,None,44.527,2022-04-03,True
86n674wx,y658506e,rklezor2,None,44.443,2022-07-13,True
86n674wx,y658506e,rklezor2,None,45.65,2021-07-04,False
86n674wx,y658506e,rklezor2,None,45.383,2021-07-06,False
86n674wx,y658506e,rklezor2,None,44.8,2021-07-22,False
86n674wx,y658506e,rklezor2,None,44.427,2022-12-04,True
86n674wx,yd4oqmw1,n2yg31z2,rdq3x2kw,79.651,2021-03-19,False
86n674wx,yd4oqmw1,n2yg31z2,rdq3x2kw,76.348,2021-03-21,False
86n674wx,4d792331,xd1vp9wd,None,5.9,2021-01-06,False
86n674wx,4d792331,9kv9z532,None,28.666,2021-01-06,False
86n674wx,4d792331,9kv9z532,None,28.666,2021-01-07,False
86n674wx,4d792331,9kv9z532,None,57.7,2021-01-17,False
86n674wx,o1y9xwk6,q25mnwvd,None,15.75,2021-03-25,False
86n674wx,o1y9xwk6,q25mnwvd,None,15,2021-04-13,False
86n674wx,o1y9xwk6,q25mnwvd,None,15,2021-04-13,False
86n674wx,o1y9xwk6,q25mnwvd,None,15,2021-04-23,False
