user,game_id,category_id,level_id,time,date,emulated
jn35dvqx,v1pejmd8,w20v465k,ldyy4rzd,42.056,2020-12-07,False
jn35dvqx,v1pejmd8,w20v465k,ldyy4rzd,41.914,2020-12-16,False
jn35dvqx,v1pejmd8,w20v465k,o9x17k3d,13.9,2020-06-22,False
jn35dvqx,v1pejmd8,7dgnnvg2,5d74z4qd,27.867,2020-07-31,False
jn35dvqx,v1pejmd8,w20v465k,5d74z4qd,34.714,2020-08-01,False
jn35dvqx,v1pejmd8,w20v465k,ldyy4rzd,41.661,2020-12-27,False
jn35dvqx,v1pejmd8,7dgnnvg2,xd4r0029,55.074,2021-01-07,False
jn35dvqx,yd4o0qw1,z27ly8od,None,494.72,2020-12-09,False
jn35dvqx,yd4o0qw1,7kj14mzk,None,391.27,2020-12-22,False
jn35dvqx,yd4o0qw1,xk9813g2,None,391.27,2020-12-22,False
jn35dvqx,yd4o0qw1,xk9813g2,None,239.28,2020-12-23,False
jn35dvqx,yd4o0qw1,xk9813g2,None,311.12,2020-08-25,False
