user,game_id,category_id,level_id,time,date,emulated
8e9dz0dj,9dor97dp,xk9n30y2,xd0x8x1d,36,2021-01-08,False
8e9dz0dj,v1pyjp18,n2y94xed,None,184,2021-01-05,False
8e9dz0dj,v1pyjp18,mke9pgnd,rdn25zqd,312,2020-11-02,False
8e9dz0dj,v1pyjp18,n2y94xed,None,160,2020-11-16,False
8e9dz0dj,v1pyjp18,n2y94xed,None,141,2020-11-16,False
8e9dz0dj,v1pyjp18,n2y94xed,None,81,2021-01-04,False
8e9dz0dj,k6qgnmdg,z271vw02,xd40qqq9,25.77,2022-01-10,False
8e9dz0dj,j1nvve6p,jdro6x0d,None,298.733,2021-03-15,False
8e9dz0dj,j1nvve6p,824m64e2,None,311,2020-10-28,False
8e9dz0dj,j1nvve6p,02q8oz72,None,21.883,2022-07-12,False
8e9dz0dj,j1nvve6p,02q8oz72,None,15,2021-03-09,False
8e9dz0dj,j1nvve6p,824m64e2,None,100,2020-10-28,False
8e9dz0dj,j1nvve6p,jdro6x0d,None,734.517,2021-03-09,False
8e9dz0dj,j1nvve6p,02q8oz72,None,281,2020-10-27,False
8e9dz0dj,j1nvve6p,jdro6x0d,None,90.233,2021-02-05,False
8e9dz0dj,j1nvve6p,02q8oz72,None,24,2020-10-27,False
8e9dz0dj,j1nvve6p,jdro6x0d,None,16.133,2021-02-03,False
8e9dz0dj,j1nvve6p,zd3l84rd,rw6negnd,100,2020-10-27,False
8e9dz0dj,j1nvve6p,jdro6x0d,None,106.317,2022-01-10,False
8e9dz0dj,j1nvve6p,jdro6x0d,None,84.4,2021-02-02,False
8e9dz0dj,j1nvve6p,02q8oz72,None,23.383,2022-07-12,False
8e9dz0dj,j1nvve6p,zd3l84rd,rw6negnd,50,2022-01-10,False
8e9dz0dj,j1nvve6p,824m64e2,None,51.133,2021-01-08,False
8e9dz0dj,j1nvve6p,02q8oz72,None,18.55,2022-07-12,False
8e9dz0dj,j1nvve6p,jdro6x0d,None,253,2021-06-08,False
8e9dz0dj,j1nvve6p,824m64e2,None,98.033,2021-01-05,False
8e9dz0dj,j1nvve6p,02q8oz72,None,16.817,2022-07-12,False
8e9dz0dj,m1mk4kd2,xk9j9exd,None,125.767,2022-07-15,False
8e9dz0dj,o1y9pyk6,mke9xe9d,rdqn141d,14.701,2022-05-19,False
8e9dz0dj,369pxvg1,xk9v8vyd,None,2,2022-06-10,False
8e9dz0dj,k6q474zd,q25m6zyd,None,0.001,2021-01-04,False
8e9dz0dj,3dxkz0v1,mkex8zxd,None,39594,2022-01-06,False
