user,game_id,category_id,level_id,time,date,emulated
8r27kvgx,j1l9e41g,wkpe8gdr,None,498.717,2022-07-29,False
8r27kvgx,pd0py36e,zd37n7r2,None,6651,2022-07-04,False
8r27kvgx,pd0py36e,9d84e46k,ldygogrd,15.467,2022-07-04,False
8r27kvgx,pd0py36e,wdm8w452,None,733.35,2021-08-06,False
8r27kvgx,pd0py36e,wdm8w452,None,114.4,2021-11-11,False
8r27kvgx,y65797de,zd3l938d,None,68.7,2022-07-01,False
8r27kvgx,y65797de,n2y350ed,None,21.8,2022-07-01,False
8r27kvgx,9d3rv59d,jdre5jgk,None,1,2022-03-07,False
8r27kvgx,j1llvy71,rkl5epr2,None,399.333,2022-07-04,False
8r27kvgx,k6q474zd,q25m6zyd,None,0.001,2021-07-03,False
8r27kvgx,pdv2jjk6,wkp559wd,None,5.307,2022-11-20,False
