user,game_id,category_id,level_id,time,date,emulated
x3wr6zqj,pdvzyqv6,wkp09mg2,ywe7l5rd,140.93,2023-02-03,False
x3wr6zqj,pdvzyqv6,wkp09mg2,495044jd,124.95,2023-03-12,False
x3wr6zqj,pdvzyqv6,wkp09mg2,r9goxxkw,104.41,2023-02-03,False
x3wr6zqj,pdvzyqv6,wkp09mg2,r9goxxkw,59.43,2023-03-13,False
x3wr6zqj,pdvzyqv6,wkp09mg2,495044jd,159.37,2023-02-20,False
x3wr6zqj,pdvzyqv6,wkp09mg2,69zvz2ow,72.41,2023-03-21,False
x3wr6zqj,pdvzyqv6,wkp09mg2,69zvz2ow,75.96,2023-02-20,False
x3wr6zqj,pdvzyqv6,wkp09mg2,r9goxxkw,98.44,2023-03-23,False
x3wr6zqj,pdvzyqv6,wkp09mg2,495044jd,171.03,2022-11-04,False
x3wr6zqj,pdvzyqv6,wkp09mg2,r9goxxkw,78.21,2023-03-02,False
x3wr6zqj,pdvzyqv6,wkp09mg2,69zvz2ow,137.36,2023-03-24,False
x3wr6zqj,pdvzyqv6,wkp09mg2,495044jd,134.75,2023-02-03,False
x3wr6zqj,pdvzyqv6,wkp09mg2,69zvz2ow,77.11,2023-03-03,False
x3wr6zqj,pdvzyqv6,wkp09mg2,5d7088v9,145.21,2023-02-03,False
x3wr6zqj,pdvzyqv6,wkp09mg2,5d7088v9,127.43,2023-03-05,False
x3wr6zqj,pdvzyqv6,wkp09mg2,495044jd,130.3,2023-02-03,False
x3wr6zqj,pdvzyqv6,wkp09mg2,69zvz2ow,107.2,2023-03-08,False
