user,game_id,category_id,level_id,time,date,emulated
0jmpoqnj,xkdkmx1m,xd1rx7wk,None,3042,2016-07-13,False
0jmpoqnj,n268qy6p,5dwpv0kg,None,85,2017-01-31,False
0jmpoqnj,n268qy6p,5dwpv0kg,None,290,2017-01-06,False
0jmpoqnj,k6q49mdg,5dwpm5kg,None,677,2016-04-12,False
0jmpoqnj,k6q49mdg,5dwpm5kg,None,731,2016-03-11,False
0jmpoqnj,j1ney91p,ndxp3r2q,None,7426,2016-12-23,False
0jmpoqnj,pdv29k6w,vdo17y12,None,2499,2019-06-04,False
0jmpoqnj,9doj976p,vdog392p,None,303.66,2016-08-18,True
0jmpoqnj,v1pwgmd8,zdnw64ed,None,3653,2016-11-28,False
0jmpoqnj,76rn35d8,mke550jk,None,3237,2016-04-28,False
0jmpoqnj,76rn35d8,q2584wg2,None,3836,2017-02-12,False
0jmpoqnj,76rn35d8,9d8j08qk,None,3162,2017-11-19,False
0jmpoqnj,268oxo1p,q254mmvd,None,1079,2020-08-05,False
0jmpoqnj,m1zoemd0,9d8v96lk,None,4064,2016-12-23,False
0jmpoqnj,m1zoemd0,xd1mpewd,None,6060,2016-12-20,False
0jmpoqnj,m1zoemd0,xd1mpewd,None,6506,2016-11-22,False
