user,game_id,category_id,level_id,time,date,emulated
j9r5e4wj,ldevxn13,xd1l1x4k,None,64.22,2021-08-21,False
j9r5e4wj,ldevxn13,9d8xowl2,None,65.003,2021-08-21,False
j9r5e4wj,ldevxn13,9kv7qg8k,None,60.76,2021-08-20,False
j9r5e4wj,pd0wzew1,ndx7y612,None,135,2023-01-01,False
j9r5e4wj,4d7954l1,w20xqwv2,z98glq7w,141,2021-09-19,True
j9r5e4wj,4d7954l1,vdox5o1d,ldy806jw,182,2021-09-26,True
j9r5e4wj,4d7954l1,wdmv5wxd,kwj3g7zd,62,2021-09-24,True
j9r5e4wj,4d7954l1,vdox5o1d,n93y3end,219,2021-09-26,True
j9r5e4wj,4d7954l1,vdox5o1d,rdn2g8nd,155,2021-09-26,True
j9r5e4wj,4d7954l1,wdmv5wxd,kwj3g7zd,61,2021-09-25,True
j9r5e4wj,4d7954l1,vdox5o1d,kwj3g7zd,99,2021-09-25,True
j9r5e4wj,4d7954l1,vdox5o1d,kwj3g7zd,98,2021-09-26,True
j9r5e4wj,4d7954l1,w20xqwv2,kwj3g7zd,39,2021-09-19,True
j9r5e4wj,4d7954l1,vdox5o1d,z98glq7w,126,2021-09-26,True
j9r5e4wj,o1y9lxk6,n2ye497k,None,95,2023-01-01,False
j9r5e4wj,o1y9lxk6,n2ye497k,None,105.767,2021-10-07,False
j9r5e4wj,m1mnv2pd,mkevzn82,xd1lz3q9,39.3,2021-08-24,False
j9r5e4wj,m1mnv2pd,mkevzn82,gdr6018d,43.33,2021-08-25,False
j9r5e4wj,m1mnv2pd,mkevzn82,592e68g9,21.38,2021-08-19,False
j9r5e4wj,m1mnv2pd,mkevzn82,xd1lz3q9,39.84,2021-08-21,False
j9r5e4wj,m1mnv2pd,mkevzn82,rdq4m3m9,40.06,2021-08-17,False
j9r5e4wj,m1mnv2pd,mkevzn82,592e68g9,20.06,2021-08-25,False
j9r5e4wj,m1mnv2pd,mkevzn82,nwl4mpp9,118.27,2021-08-25,False
j9r5e4wj,m1mnv2pd,mkevzn82,ewp42zlw,21.89,2021-08-18,False
j9r5e4wj,m1mnv2pd,mkevzn82,owo4mev9,38.01,2021-08-17,False
j9r5e4wj,m1mnv2pd,mkevzn82,rdq4m3m9,39.42,2021-08-18,False
j9r5e4wj,m1mnv2pd,mkevzn82,29vn851d,32.91,2021-08-21,False
j9r5e4wj,m1mnv2pd,mkevzn82,ywexvmq9,48.01,2021-08-25,False
j9r5e4wj,m1mnv2pd,mkevzn82,29vn851d,33.67,2021-08-19,False
j9r5e4wj,m1mnv2pd,mkevzn82,owo4mev9,36.93,2021-08-21,False
j9r5e4wj,m1mnv2pd,mkevzn82,xd06e30d,67.59,2021-08-21,False
j9r5e4wj,m1mnv2pd,mkevzn82,69zeln69,64.57,2021-08-25,False
j9r5e4wj,m1mnv2pd,mkevzn82,592e68g9,20.27,2021-08-21,False
j9r5e4wj,m1mnv2pd,mkevzn82,kwj4k8rw,28.74,2021-08-17,False
j9r5e4wj,m1mnv2pd,mkevzn82,rw657end,115.52,2021-08-25,False
j9r5e4wj,m1mnv2pd,mkevzn82,5wk4mn5d,67.033,2021-08-25,False
j9r5e4wj,m1mnv2pd,mkevzn82,5wk4mn5d,67.55,2021-08-18,False
j9r5e4wj,m1mnv2pd,mkevzn82,kwj4k8rw,28.47,2021-08-21,False
j9r5e4wj,m1mnv2pd,mkevzn82,rdq4m3m9,39.08,2021-08-24,False
j9r5e4wj,m1mnv2pd,mkevzn82,z984og7w,31.47,2021-08-25,False
j9r5e4wj,m1mnv2pd,mkevzn82,o9xryz69,14.233,2021-08-25,False
j9r5e4wj,m1mnv2pd,mkevzn82,ewp42zlw,21.47,2021-08-21,False
j9r5e4wj,m1mnv2pd,mkevzn82,5d7qje5w,18.55,2021-08-17,False
j9r5e4wj,m1mnv2pd,mkevzn82,kwj4k8rw,28.02,2021-08-24,False
j9r5e4wj,m1mnv2pd,mkevzn82,rdn4m2n9,33.89,2021-08-25,False
j9r5e4wj,m1mnv2pd,mkevzn82,ewp42zlw,21.633,2021-08-25,False
j9r5e4wj,m1mnv2pd,mkevzn82,o9xryz69,14.31,2021-08-18,False
j9r5e4wj,m1mnv2pd,mkevzn82,5d7qje5w,18.02,2021-08-20,False
j9r5e4wj,m1mnv2pd,mkevzn82,owo4mev9,36.62,2021-08-24,False
j9r5e4wj,m1mnv2pd,mkevzn82,ldylr8j9,95.96,2021-08-25,False
j9r5e4wj,m1mnv2pd,mkevzn82,5d7qje5w,17.65,2021-08-24,False
j9r5e4wj,m1mnv2pd,mkevzn82,xd1lz3q9,41.05,2021-08-17,False
j9r5e4wj,m1mnv2pd,mkevzn82,rdq4m3m9,42.91,2021-08-16,False
j9r5e4wj,o1yjrmo1,ndx347rd,None,72.172,2021-09-05,False
j9r5e4wj,o1yjrmo1,wkp53mwd,None,46.914,2021-09-08,False
j9r5e4wj,o1yjrmo1,rkl5rvn2,None,40.433,2021-09-05,False
j9r5e4wj,o6gn7r81,02qrqxyk,None,111,2023-01-02,False
j9r5e4wj,o6gn7r81,02qrqxyk,None,114,2023-01-01,False
j9r5e4wj,o6gn7r81,02qrqxyk,None,87,2023-01-02,False
j9r5e4wj,o6gn7r81,02qrqxyk,None,75,2023-01-02,False
j9r5e4wj,ldejoqj1,7kj7v33k,None,915,2022-09-09,False
