user,game_id,category_id,level_id,time,date,emulated
jmpqwwej,yo1yyr1q,mkeoe9d6,None,3180,2021-05-17,False
jmpqwwej,yo1yyr1q,mkeoe9d6,None,2102,2021-11-29,False
jmpqwwej,yo1yyr1q,mkeoe9d6,None,1819,2022-11-29,False
jmpqwwej,yo1yyr1q,mkeoe9d6,None,2844,2021-05-30,False
jmpqwwej,yo1yyr1q,mkeoe9d6,None,2322,2021-08-11,False
jmpqwwej,yo1yyr1q,jdzpx6rk,y9m5nv0d,37.21,2021-12-04,False
jmpqwwej,yo1yyr1q,xd1r7v7k,o9x1je3d,37.29,2022-03-28,False
jmpqwwej,yo1yyr1q,mkeoe9d6,None,1809,2022-12-01,False
jmpqwwej,yo1yyr1q,mkeoe9d6,None,2734,2021-06-13,False
jmpqwwej,yo1yyr1q,mkeoe9d6,None,2284,2021-08-23,False
jmpqwwej,yo1yyr1q,mkeoe9d6,None,2093,2021-12-12,False
jmpqwwej,yo1yyr1q,jdzpx6rk,ldy1ov7d,41.4,2022-05-18,False
jmpqwwej,yo1yyr1q,mkeoe9d6,None,1791,2022-12-24,False
jmpqwwej,yo1yyr1q,mkeoe9d6,None,2238,2021-10-11,False
jmpqwwej,yo1yyr1q,mkeoe9d6,None,1925,2022-05-20,False
jmpqwwej,yo1yyr1q,xd1r7v7k,n93qq47w,238.64,2023-01-25,False
jmpqwwej,yo1yyr1q,mkeoe9d6,None,2631,2021-06-24,False
jmpqwwej,yo1yyr1q,9d8pg37k,None,1410,2021-10-22,False
jmpqwwej,yo1yyr1q,mkeoe9d6,None,2072,2022-01-03,False
jmpqwwej,yo1yyr1q,jdzpx6rk,kwj72q0w,47.62,2022-06-01,False
jmpqwwej,yo1yyr1q,mkeoe9d6,None,1870,2022-11-08,False
jmpqwwej,yo1yyr1q,jdzpx6rk,5d7ygmqd,44.37,2023-02-09,False
jmpqwwej,yo1yyr1q,mkeoe9d6,None,2551,2021-07-05,False
jmpqwwej,yo1yyr1q,xd1r7v7k,o9x1je3d,37.82,2021-11-06,False
jmpqwwej,yo1yyr1q,jdzpx6rk,ldy1ozpd,41.15,2022-01-10,False
jmpqwwej,yo1yyr1q,jdr1yon2,None,2581,2022-11-23,False
jmpqwwej,yo1yyr1q,mkeoe9d6,None,2150,2021-11-20,False
jmpqwwej,yo1yyr1q,mkeoe9d6,None,2059,2022-01-13,False
jmpqwwej,yo1yyr1q,jdzpx6rk,xd0k8jj9,42.89,2022-08-26,False
jmpqwwej,yo1yyr1q,9d8pg37k,None,1354,2022-10-22,False
jmpqwwej,yo1yyr1q,mkeoe9d6,None,2476,2021-07-14,False
jmpqwwej,yo1yyr1q,mkeoe9d6,None,2125,2021-11-22,False
jmpqwwej,yo1yyr1q,mkeoe9d6,None,2031,2022-02-10,False
jmpqwwej,yo1yyr1q,jdzpx6rk,xd40lm89,33.39,2022-09-15,False
jmpqwwej,m1mgl312,xk9lnj6k,z98jjllw,18.14,2021-07-23,False
jmpqwwej,m1mgl312,xk9lnj6k,owo2qxod,73.76,2022-09-27,False
jmpqwwej,m1mgl312,xk9lnj6k,owo2qxod,72.1,2022-09-27,False
jmpqwwej,m1mgl312,xk9lnj6k,owo2qxod,71.67,2022-09-28,False
jmpqwwej,m1mgl312,5dwp87nk,None,3237,2021-06-21,False
jmpqwwej,m1mgl312,xk9lnj6k,owo2qxod,69.2,2022-09-29,False
jmpqwwej,m1mgl312,5dwp87nk,None,3406,2021-03-23,False
jmpqwwej,m1mgl312,5dwp87nk,None,3375,2021-04-13,False
jmpqwwej,m1mgl312,xk9lnj6k,z98jjllw,19.51,2021-05-01,False
jmpqwwej,m1mgl312,xk9lnj6k,y9mp1v59,30.071,2021-07-07,False
jmpqwwej,m1mgl312,xk9lnj6k,rw6vvy79,44,2021-05-07,False
jmpqwwej,76rkkvd8,9kvnzv3d,None,233,2022-03-22,False
jmpqwwej,76rkkvd8,jdr1gyn2,None,13.01,2021-12-29,False
jmpqwwej,76rkkvd8,02qvqp9d,None,872,2022-06-18,False
jmpqwwej,76rkkvd8,jdzorjr2,None,3307,2022-11-27,False
