user,game_id,category_id,level_id,time,date,emulated
8rpve4qj,n268856p,82408x3d,5wkqjxqw,27.38,2021-06-03,True
8rpve4qj,n268856p,jzd35rkn,None,951,2020-10-22,False
8rpve4qj,n268856p,jdzwn3xd,owo30jyw,108.48,2020-11-22,False
8rpve4qj,n268856p,82408x3d,5wkqjxqw,27.8,2020-09-21,False
8rpve4qj,n268856p,82408x3d,owo30jyw,108.48,2020-11-22,False
8rpve4qj,v1pokp86,7kj60g42,xd14y3qd,114.75,2020-11-05,True
8rpve4qj,v1pokp86,7kj60g42,ewp8ozl9,120.76,2020-12-06,True
8rpve4qj,v1pokp86,7kj60g42,r9g7njq9,139.71,2021-03-24,False
8rpve4qj,v1pokp86,7kj60g42,r9g7njq9,141.91,2020-11-09,True
8rpve4qj,v1pokp86,7kj60g42,ewp8ozl9,119.55,2020-12-12,True
8rpve4qj,v1pokp86,n2yglvm2,yweq3jqw,108.73,2022-09-04,True
8rpve4qj,v1pokp86,7kj60g42,o9xxoz69,117.03,2020-11-09,True
8rpve4qj,v1pokp86,jdzwxlgd,None,1496,2020-12-30,True
8rpve4qj,v1pokp86,7kj60g42,owo35evw,133.63,2020-11-12,True
8rpve4qj,v1pokp86,7kj60g42,xd14y3qd,109.48,2021-01-01,True
8rpve4qj,v1pokp86,7kj60g42,yweq3jqw,111.9,2021-10-11,True
8rpve4qj,v1pokp86,7kj60g42,gdryo88w,98.43,2020-08-20,True
8rpve4qj,v1pokp86,7kj60g42,yweq3jqw,113.21,2021-01-08,True
8rpve4qj,v1pokp86,7kj60g42,5d72xe5w,97.65,2021-01-13,True
8rpve4qj,v1pokp86,7kj60g42,ldy3k5j9,105.65,2020-10-13,True
8rpve4qj,v1pokp86,7kj60g42,yweq3jqw,115.45,2020-11-29,True
8rpve4qj,v1pokp86,7kj60g42,xd14y3qd,108.55,2021-03-10,True
8rpve4qj,v1pokp86,xk9vzw6d,None,555.17,2022-08-04,True
8rpve4qj,v1pokp86,7kj60g42,o9xxoz69,119.28,2020-10-31,True
8rpve4qj,v1pokp86,7kj60g42,kwjv68rw,114.88,2020-11-09,True
8rpve4qj,v1pokp86,7kj60g42,r9g7njq9,140.51,2021-03-21,True
8rpve4qj,v1pokp86,xk9vzw6d,None,546.96,2022-08-25,True
8rpve4qj,pdv2z2k6,xd11v0rd,kwj4lv1w,108.78,2021-08-23,True
8rpve4qj,pdv2z2k6,xd11v0rd,495xom4d,98.9,2021-05-09,True
8rpve4qj,pdv2z2k6,7dgx6qxk,None,1696,2022-01-27,True
8rpve4qj,pdv2z2k6,824l053d,None,897,2022-09-14,False
8rpve4qj,pdv2z2k6,xd11v0rd,5d7qk2ew,127.11,2023-02-09,True
8rpve4qj,pdv2z2k6,02q9vyzk,None,823.3,2021-06-29,True
8rpve4qj,pdv2z2k6,xd11v0rd,gdr64ykd,104.93,2021-05-07,True
8rpve4qj,pdv2z2k6,xd11v0rd,gdr64ykd,103.6,2022-04-16,True
8rpve4qj,pdv2z2k6,xd11v0rd,rdq42ng9,109.7,2023-02-13,True
8rpve4qj,pdv2z2k6,xd11v0rd,o9xr5x79,122.3,2021-05-26,True
8rpve4qj,pdv2z2k6,xd11v0rd,xd1le4y9,106.98,2021-05-06,True
8rpve4qj,pdv2z2k6,xd11v0rd,ldyl7879,100.35,2022-04-16,True
8rpve4qj,pdv2z2k6,7dgx6qxk,None,1706,2022-09-16,True
8rpve4qj,pdv2z2k6,xd11v0rd,o9xr5x79,119.33,2023-02-18,False
8rpve4qj,pdv2z2k6,xd11v0rd,rdq42ng9,113.78,2021-05-23,True
8rpve4qj,pdv2z2k6,824l053d,None,931.45,2021-05-05,True
8rpve4qj,pdv2z2k6,7dgx6qxk,None,1681,2022-04-16,True
8rpve4qj,pdv2z2k6,02q9vyzk,None,805,2022-09-16,True
8rpve4qj,pdv2z2k6,xd11v0rd,owo41339,116.36,2023-02-18,True
8rpve4qj,pdv2z2k6,xd11v0rd,rdq42ng9,111.25,2021-11-02,True
8rpve4qj,pdv2z2k6,xd11v0rd,69zeo849,137.41,2021-05-22,True
8rpve4qj,pdv2z2k6,7dgx6qxk,None,1787.39,2021-05-03,True
8rpve4qj,pdv2z2k6,02q9vyzk,None,780,2022-04-16,True
8rpve4qj,pdv2z2k6,824l053d,None,893,2022-09-16,True
8rpve4qj,pdv2z2k6,xd11v0rd,5d7qk2ew,126.51,2023-02-20,False
8rpve4qj,pdv2z2k6,xd11v0rd,rdn4j269,103.95,2021-10-16,True
8rpve4qj,pdv2z2k6,zd3vxgy2,5d7qk2ew,108.9,2021-05-14,True
8rpve4qj,pdv2z2k6,9d8o3r72,None,664,2021-12-22,True
8rpve4qj,pdv2z2k6,xd11v0rd,kwj4lv1w,107.75,2022-04-28,True
8rpve4qj,pdv2z2k6,xd11v0rd,ywexkq49,124.68,2022-12-19,True
8rpve4qj,pdv2z2k6,7dgx6qxk,None,1764.26,2021-10-14,True
8rpve4qj,pdv2z2k6,xd11v0rd,rdq42ng9,114.51,2021-05-11,True
8rpve4qj,pdv2z2k6,9kvq950d,None,626,2021-12-22,True
8rpve4qj,pdv2z2k6,xd11v0rd,rdn4j269,101.23,2023-02-03,True
8rpve4qj,pdv2z2k6,xd11v0rd,nwl4x2g9,110.98,2021-10-09,True
8rpve4qj,pdv2z2k6,xd11v0rd,r9gq072d,118.61,2021-05-11,True
8rpve4qj,pdv2z2k6,xd11v0rd,ldyl7879,100.91,2022-01-23,True
8rpve4qj,pdv2z2k6,xd11v0rd,y9m4q209,123.5,2023-02-06,True
