user,game_id,category_id,level_id,time,date,emulated
jmod7ro8,o1yw9rdq,wdmqx442,69zr3o4d,206,2021-06-03,False
jmod7ro8,o1yw9rdq,w20zg1zd,None,1738,2021-05-24,False
jmod7ro8,o1yw9rdq,w20zg1zd,None,2278,2021-01-10,False
jmod7ro8,o1yw9rdq,wdmqx442,o9x2n57w,178,2021-06-08,False
jmod7ro8,o1yw9rdq,w20zg1zd,None,1762,2021-05-20,False
jmod7ro8,o1yw9rdq,w20zg1zd,None,2760,2020-09-25,False
jmod7ro8,o1yw9rdq,wdmqx442,495j6o4w,126,2021-08-18,False
jmod7ro8,o1yw9rdq,w20zg1zd,None,1779,2021-05-16,False
jmod7ro8,o1yw9rdq,wdmqx442,r9gz202d,178,2021-08-18,False
jmod7ro8,o1yw9rdq,5dwp45gk,None,2377,2021-05-16,False
jmod7ro8,o1yw9rdq,wdmqx442,ywe41k4d,191,2021-04-13,False
jmod7ro8,o1yw9rdq,wdmqx442,69zr3o4d,199,2021-12-02,False
jmod7ro8,o1yw9rdq,w20zg1zd,None,1790,2021-04-05,False
jmod7ro8,o1yw9rdq,wdmqx442,495j6o4w,134,2021-04-14,False
jmod7ro8,o1yw9rdq,wdmqx442,69zr3o4d,194,2022-03-23,False
jmod7ro8,o1yw9rdq,w20zg1zd,None,1835,2021-03-24,False
jmod7ro8,o1yw9rdq,wdmqx442,r9gz202d,183,2021-05-24,False
jmod7ro8,o1yw9rdq,w20zg1zd,None,1717,2022-03-23,False
jmod7ro8,o1yw9rdq,w20zg1zd,None,1872,2021-03-16,False
jmod7ro8,o1yw9rdq,wdmqx442,495j6o4w,133,2021-05-24,False
jmod7ro8,o1yw9rdq,w20zg1zd,None,1729,2021-06-04,False
jmod7ro8,o1yw9rdq,w20zg1zd,None,1910,2021-01-29,False
