user,game_id,category_id,level_id,time,date,emulated
zxz5vr4x,m9dok31p,mndxp12q,None,6313,2018-08-04,False
zxz5vr4x,m9dok31p,xw201vkn,None,7342,2018-11-29,False
zxz5vr4x,m9dok31p,zd31gy2n,kwjgj0wg,1113,2019-06-05,False
zxz5vr4x,m9dok31p,z273lzd0,None,5548,2018-12-17,False
zxz5vr4x,m9dok31p,mndxp12q,None,6162,2018-08-28,False
zxz5vr4x,m9dok31p,z273lzd0,None,5924,2018-09-24,False
zxz5vr4x,m9dok31p,mndxp12q,None,6219,2018-08-11,False
zxz5vr4x,m9dok31p,prkleq2n,None,4283,2018-09-18,False
zxz5vr4x,m9dok31p,prkleq2n,None,4598,2018-01-10,False
zxz5vr4x,m9dok31p,zd31gy2n,rdq8rodx,809,2019-06-05,False
zxz5vr4x,m9dok31p,mndxp12q,None,6837,2018-02-24,False
zxz5vr4x,m9dok31p,prkleq2n,None,5186,2017-10-18,False
zxz5vr4x,m9dok31p,zd31gy2n,4952gm9p,698,2019-06-05,False
zxz5vr4x,m9dok31p,mndxp12q,None,6547,2018-05-23,False
zxz5vr4x,m9dok31p,zd31gy2n,owojnj96,1009,2019-06-05,False
zxz5vr4x,m9dok31p,mndxp12q,None,6492,2018-07-30,False
zxz5vr4x,m9dok31p,mndxp12q,None,6052,2019-06-08,False
zxz5vr4x,m9dok31p,mndxp12q,None,6007,2021-04-21,False
zxz5vr4x,m9dok31p,zd31gy2n,5d715qdy,756,2019-06-05,False
zxz5vr4x,lde32n63,wk61ypd1,None,6112,2018-04-09,False
zxz5vr4x,9d3rvwdl,w2016jkn,None,14916,2018-06-30,True
zxz5vr4x,9d3rvwdl,w2016jkn,None,7595,2018-07-06,True
zxz5vr4x,9d3rvwdl,w2016jkn,None,8978,2018-07-04,True
zxz5vr4x,9d3rvwdl,w2016jkn,None,9383,2018-07-02,True
zxz5vr4x,46w3q31r,7dgrlgk4,None,507,2018-06-12,False
zxz5vr4x,268pjodp,zd3qwnkn,None,266,2018-04-09,True
zxz5vr4x,nd2ggq10,z27gj7g2,None,128,2018-11-24,False
zxz5vr4x,369em3dl,vdo09eod,None,1756,2018-08-23,True
zxz5vr4x,kdkgq21m,jdrpv0x2,None,12027,2018-12-29,True
zxz5vr4x,76r8y5d8,ndxpvx52,None,3486,2017-11-18,False
zxz5vr4x,9dowwzm1,xk9rg1vk,None,3145,2018-06-25,True
zxz5vr4x,9dowwzm1,q25gqwjd,None,3549,2018-08-03,False
zxz5vr4x,9dowwzm1,9d8nx5qd,o9xe32pw,59,2018-07-30,False
zxz5vr4x,9dowwzm1,q25gqwjd,None,4583,2018-07-04,True
zxz5vr4x,9dowwzm1,9d8nx5qd,4951lj3w,350,2018-07-30,False
zxz5vr4x,9dowwzm1,9d8nx5qd,rdqk502d,332,2018-07-31,False
zxz5vr4x,9dowwzm1,xk9rg1vk,None,1153,2018-07-27,False
zxz5vr4x,9dowwzm1,9d8nx5qd,5d7mz36d,631,2018-07-31,False
zxz5vr4x,9dowwzm1,xk9rg1vk,None,1243,2018-07-12,True
zxz5vr4x,9dowwzm1,xk9rg1vk,None,1361,2018-07-05,True
zxz5vr4x,9dowwzm1,xk9rg1vk,None,1561,2018-06-25,True
