user,game_id,category_id,level_id,time,date,emulated
kjp0d658,46ww0n6r,9d8pl86k,None,8012,2021-08-20,False
kjp0d658,46ww0n6r,7dgmw77d,None,8276,2021-05-30,False
kjp0d658,46ww0n6r,zd30q4yd,None,6696,2022-05-06,False
kjp0d658,46ww0n6r,9d8pl86k,None,7571,2022-05-09,False
kjp0d658,46wxxl1r,n2y19l82,None,640.32,2019-10-16,True
kjp0d658,9dow53m1,mke4w592,None,10710,2020-10-08,False
kjp0d658,9dow53m1,mke4w592,None,10545,2022-06-06,False
kjp0d658,9dow53m1,8240qx3d,None,7227,2022-04-26,False
kjp0d658,9dow53m1,mke4w592,None,10492,2022-06-07,False
kjp0d658,9dow53m1,02qvegzd,None,7475,2021-05-02,False
kjp0d658,9dow53m1,mke4w592,None,8057,2020-10-17,False
kjp0d658,9dow53m1,02qvegzd,None,8432,2021-04-29,False
kjp0d658,9dow53m1,mke4w592,None,9418,2021-05-18,False
kjp0d658,9dow53m1,8240qx3d,None,7502,2021-09-06,False
kjp0d658,9dow53m1,mke4w592,None,7965,2021-05-24,False
