user,game_id,category_id,level_id,time,date,emulated
xylv71yj,o6gmpx62,mkerrmjd,None,9035,2022-08-22,False
xylv71yj,o6gmpx62,mkerrmjd,None,7878,2022-08-22,False
xylv71yj,o6gmpx62,mkerrmjd,None,7586,2022-08-22,False
xylv71yj,j1n8kxe1,vdon6y1k,None,17,2022-08-28,True
xylv71yj,j1n8kxe1,vdon6y1k,None,8.96,2022-08-28,True
xylv71yj,j1n8kxe1,vdon636k,None,111.85,2022-08-28,True
xylv71yj,j1n8kxe1,vdon6y1k,None,8.54,2022-08-28,True
xylv71yj,j1n8kxe1,vdon6y1k,None,8.38,2022-08-28,True
xylv71yj,j1n8kxe1,vdon6y1k,None,7.528,2022-08-28,True
xylv71yj,j1n8kxe1,vdon636k,None,110.31,2022-08-29,True
xylv71yj,j1n8kxe1,vdon636k,None,122,2022-08-28,True
